"","x"
"6738",0.0301947367776359
"6739",0.018966284810118
"6740",0.0356676697607522
"6741",0.0248952615602581
"6742",0.0196957532259043
"6743",0.0194431598411889
"6744",0.0126745458422977
"6745",0.0113880414035158
"6746",0.0393060765213981
"6747",0.0225606103307035
"6748",0.0611423468657561
"6749",0.016595649884797
"6750",0.0199433431099233
"6751",0.0364098751955985
"6752",0.0380658789243971
"6753",0.0199188214618327
"6754",0.00363836194362369
"6755",0.0419424992635222
"6756",0.0212220460781908
"6757",0.0120693933377473
"6758",0.00959902478880401
"6759",0.0400367305900784
"6760",0.0145687885638991
"6761",0.0170677517002715
"6762",0.0118621488538536
"6763",0.0100875072602276
"6764",0.0180284787124068
"6765",0.0280878600719754
"6766",0.0101206654030189
"6767",0.0489390030311749
"6768",0.0264474036374562
"6769",0.0276544230229349
"6770",0.0112430157832865
"6771",0.0367696503250606
"6772",0.0231324917100736
"6773",0.0261872611675846
"6774",0.0134410175423097
"6775",0.0226724493172272
"6776",0.0187103350748183
"6777",0.0336528905463623
"6778",0.0221508607260683
"6779",0.0218789464102219
"6780",0.0357612564359438
"6781",0.0141114276173229
"6782",0.0116987147477773
"6783",0.0219355986104456
"6784",0.0315896069996611
"6785",0.0359073715015028
"6786",0.0289355835180643
"6787",0.0349198052811617
"6788",0.0176542369425987
"6789",0.0164876199130566
"6790",0.0161073428994377
"6791",0.017608819319738
"6792",0.0273549394172641
"6793",0.0361971892150609
"6794",0.0437475398505305
"6795",0.0420669636875944
"6796",0.0244389083897977
"6797",0.0219935746779971
"6798",0.022790439794262
"6799",0.00465855717012774
"6800",0.0175217498730592
"6801",0.0445925859760448
"6802",0.0273918463564293
"6803",0.0698299557919567
"6804",0.0629823660475554
"6805",0.0242770529704457
"6806",0.0254956173108195
"6807",0.0411560680346455
"6808",0.0138516203300028
"6809",0.0211127570419162
"6810",0.0137204016978782
"6811",0.0161155198022868
"6812",0.0180776126437968
"6813",0.0317517759730623
"6814",0.0122160540880067
"6815",0.0264380069705237
"6816",0.0384834811570451
"6817",0.014973424234004
"6818",0.0249963551558704
"6819",0.0365958199519969
"6820",0.0168462670879511
"6821",0.0150386632684551
"6822",0.0112359726975335
"6823",0.0164116606593358
"6824",0.0180677734792333
"6825",0.0390630715131764
"6826",0.0207501770988334
"6827",0.00878546406624621
"6828",0.00918832706281976
"6829",0.0150016731909153
"6830",0.0406695584764369
"6831",0.0338669658287566
"6832",0.0487742562497298
"6833",0.0890143390484321
"6834",0.0377659086737781
"6835",0.0149140876672667
"6836",0.0383397181059082
"6837",0.0358692314667972
"6838",0.0254261688949496
"6839",0.0244522630699734
"6840",0.0147070628783786
"6841",0.0532224062202961
"6842",0.021803740335449
"6843",0.0321893914662141
"6844",0.0226739393611572
"6845",0.0388654762573792
"6846",0.0289214595125802
"6847",0.0198965283937395
"6848",0.0228159075440223
"6849",0.0202143926337471
"6850",0.0186616655501596
"6851",0.00379356024202006
"6852",0.0181039661041854
"6853",0.0153850969142601
"6854",0.0230761993053769
"6855",0.0110009898228367
"6856",0.00680250093075287
"6857",0.0476072297382542
"6858",0.0506650238016096
"6859",0.0145350531930729
"6860",0.0191328998460762
"6861",0.0144684284961305
"6862",0.0152807550018908
"6863",0.0123765681508921
"6864",0.014175942615708
"6865",0.0531490000791333
"6866",0.022750103400142
"6867",0.0321904354945929
"6868",0.0313599134722576
"6869",0.015822118447181
"6870",0.0115956589350297
"6871",0.0175713401639314
"6872",0.0170819516634782
"6873",0.0175067076966179
"6874",0.0280148029765235
"6875",0.0150664074351012
"6876",0.024076890920383
"6877",0.041315427210784
"6878",0.0172022717304176
"6879",0.023183846260533
"6880",0.0253176990525541
"6881",0.0181265043990526
"6882",0.0261162171426743
"6883",0.0201172711693781
"6884",0.0269810602559882
"6885",0.0319114426015767
"6886",0.0378677996870343
"6887",0.0147525127009847
"6888",0.00783354819405955
"6889",0.0224674597930606
"6890",0.0375738117215125
"6891",0.0478657348667767
"6892",0.0490909814851796
"6893",0.0341681967159265
"6894",0.0202185218642897
"6895",0.0266708539022705
"6896",0.0237471500573772
"6897",0.0411280518815452
"6898",0.0412299747377884
"6899",0.0187022023651742
"6900",0.00740038819859105
"6901",0.00429857177737079
"6902",0.0121801613583128
"6903",0.0258396044640365
"6904",0.0321405441199052
"6905",0.0253210715746912
"6906",0.0240105046492701
"6907",0.0280847980197801
"6908",0.0130316764646734
"6909",0.0194795401840219
"6910",0.0307759411729514
"6911",0.0127014136719676
"6912",0.0166969355744174
"6913",0.0318298155131339
"6914",0.0194333410405401
"6915",0.030686550586831
"6916",0.0128389167805815
"6917",0.0176456023277269
"6918",0.0358902522425173
"6919",0.0216501664478508
"6920",0.0284144231397
"6921",0.0325486249802338
"6922",0.022082539921952
"6923",0.0534487363881193
"6924",0.0461343684666941
"6925",0.0284043509045688
"6926",0.0146438679278337
"6927",0.0250835766735241
"6928",0.0196143609747221
"6929",0.020133969503165
"6930",0.0120848620863066
"6931",0.0193622323065049
"6932",0.0338197490754792
"6933",0.0488437895524791
"6934",0.00873187374470774
"6935",0.023691187895429
"6936",0.0265136779096174
"6937",0.0345670722346791
"6938",0.0157691641186612
"6939",0.0464430683299894
"6940",0.0259093964797343
"6941",0.0152232457867568
"6942",0.0166420054338325
"6943",0.0186861190902488
"6944",0.0186720245488183
"6945",0.0145290891810282
"6946",0.0196337336019684
"6947",0.0287368752275866
"6948",0.0246196252846788
"6949",0.0373823161505833
"6950",0.0189824354476788
"6951",0.0144066361222998
"6952",0.048293673405066
"6953",0.0130476971386761
"6954",0.0616606493253368
"6955",0.0296249599121382
"6956",0.0194428791804781
"6957",0.029773428229261
"6958",0.0218054576422581
"6959",0.0206831149023846
"6960",0.0192549107482738
"6961",0.0193941436473162
"6962",0.0109244135378204
"6963",0.0189830030292621
"6964",0.0347355202422592
"6965",0.0298573981248451
"6966",0.0179275266197892
"6967",0.0277444180172341
"6968",0.0148342431136701
"6969",0.0198299137840514
"6970",0.0105794522683925
"6971",0.0144284592862905
"6972",0.0158097365262542
"6973",0.0149525477753087
"6974",0.0569491162746204
"6975",0.0176201093067244
"6976",0.0174263348177133
"6977",0.0122880828198088
"6978",0.0152330489309783
"6979",0.0234190884139357
"6980",0.0126078513927698
"6981",0.0250870768624084
"6982",0.0254134653104637
"6983",0.0273738433304871
"6984",0.0187275348081584
"6985",0.0565337094243734
"6986",0.0420260451968914
"6987",0.00942454866423388
"6988",0.011307288889069
"6989",0.0090720396943994
"6990",0.0270052869886313
"6991",0.0393681799474089
"6992",0.0194965552142583
"6993",0.0187192839301895
"6994",0.00925040998415685
"6995",0.0244508436636284
"6996",0.00998536531387889
"6997",0.0233243413623164
"6998",0.015330654798804
"6999",0.0120621116356937
"7000",0.0130250692317223
"7001",0.0500522652019135
"7002",0.015121616584297
"7003",0.0140053185030751
"7004",0.0178656674309627
"7005",0.015058382711257
"7006",0.01945865492345
"7007",0.0297140155652229
"7008",0.0427713810173015
"7009",0.0333484460108439
"7010",0.0145424213774705
"7011",0.0117083585507388
"7012",0.0195026203834087
"7013",0.0108788848269846
"7014",0.0222591907675308
"7015",0.0165698382185846
"7016",0.0151287585912946
"7017",0.0631170143232074
"7018",0.0302870798619093
"7019",0.0254207731641601
"7020",0.0219151861877393
"7021",0.0278668138441832
"7022",0.0123968244053034
"7023",0.0314712617873003
"7024",0.0194957039327177
"7025",0.0132480453445188
"7026",0.0342182143862165
"7027",0.0263862262000921
"7028",0.0106738033995892
"7029",0.0127130225577117
"7030",0.0280910963706636
"7031",0.0459256325173102
"7032",0.0182079843367769
"7033",0.0199247470478873
"7034",0.0202136816644819
"7035",0.0413426603220725
"7036",0.0205171184970711
"7037",0.0324944526227135
"7038",0.0185447269195246
"7039",0.00543717084030075
"7040",0.0239404742908268
"7041",0.0174588881532893
"7042",0.0167502876933083
"7043",0.021396475109686
"7044",0.0333088551870146
"7045",0.0139631131742688
"7046",0.0114910273457867
"7047",0.0320164728373778
"7048",0.0361594214344924
"7049",0.0165128023353587
"7050",0.0257260139155285
"7051",0.0214997361177056
"7052",0.056112950611982
"7053",0.0123202690574188
"7054",0.0175922542578037
"7055",0.0430406148147896
"7056",0.0276099911431618
"7057",0.0407301638825574
"7058",0.039102871086572
"7059",0.0121351851496189
"7060",0.0325338551177194
"7061",0.0483404468975202
"7062",0.00445803938250938
"7063",0.0212652312366718
"7064",0.0215910689142822
"7065",0.0142502428944604
"7066",0.0221988089196886
"7067",0.0172797140083771
"7068",0.0205249757766482
"7069",0.0101381072492782
"7070",0.0061157308838299
"7071",0.0263112191629384
"7072",0.0148365534800354
"7073",0.0203496618753696
"7074",0.0184830789048925
"7075",0.0229214440286094
"7076",0.0151503701130738
"7077",0.0177953604014474
"7078",0.0575119049169329
"7079",0.0149978265376011
"7080",0.0127580628516558
"7081",0.0345056385381628
"7082",0.0077124395635478
"7083",0.0218222456284161
"7084",0.0191900888617699
"7085",0.0127269900978317
"7086",0.0124037884820436
"7087",0.0246727356885129
"7088",0.0238279480526609
"7089",0.00978480834370077
"7090",0.0152969008655643
"7091",0.0242423044300827
"7092",0.0237287582321873
"7093",0.0259129031202267
"7094",0.0296101775543977
"7095",0.0372014096409232
"7096",0.0308941671436288
"7097",0.00921778390685265
"7098",0.0275608162946529
"7099",0.00964972649037484
"7100",0.0281992301007528
"7101",0.021721995768659
"7102",0.0497734811110881
"7103",0.0168569288112307
"7104",0.0382656871631809
"7105",0.0131296629152058
"7106",0.0212840780950049
"7107",0.0658905479391851
"7108",0.0103505871524645
"7109",0.0250937242751478
"7110",0.0125693769437242
"7111",0.0169989923979801
"7112",0.0151153427499362
"7113",0.0435607048515868
"7114",0.0803457349356969
"7115",0.0303674695174089
"7116",0.0289356690471095
"7117",0.0140477535684729
"7118",0.0207731271305834
"7119",0.0240643263387049
"7120",0.0353576830324829
"7121",0.0172134624092032
"7122",0.0301287241511503
"7123",0.013058463594868
"7124",0.0437269025480793
"7125",0.0182435460105073
"7126",0.0370435747687351
"7127",0.0178417939796538
"7128",0.0130704794290045
"7129",0.0159892072817467
"7130",0.054439404971095
"7131",0.0390188704535942
"7132",0.0402760305506188
"7133",0.0449327223460827
"7134",0.0128801772651336
"7135",0.0101648101910339
"7136",0.0200360482833307
"7137",0.0333715183342024
"7138",0.0152517778020072
"7139",0.0346919326342979
"7140",0.0125020515153636
"7141",0.0240836245581634
"7142",0.00928662894590812
"7143",0.0534453350814167
"7144",0.0383383192778847
"7145",0.014662415514775
"7146",0.00857652949700563
"7147",0.0261468046229577
"7148",0.0380881614622944
"7149",0.0282000472623652
"7150",0.0141234577686522
"7151",0.0347738271750223
"7152",0.0507216086001833
"7153",0.0211696676063301
"7154",0.0148303617554114
"7155",0.012693931591678
"7156",0.0214202458407685
"7157",0.0142350517851483
"7158",0.0344030072978461
"7159",0.0635444032901945
"7160",0.0503371390990241
"7161",0.0158634621153671
"7162",0.0181082364906184
"7163",0.0274055561704789
"7164",0.0471353407444077
"7165",0.0430493554613278
"7166",0.0287748324289395
"7167",0.0362357194411354
"7168",0.0152695281432549
"7169",0.0169009898884504
"7170",0.0190410478292162
"7171",0.0222937623601877
"7172",0.0215682807843115
"7173",0.0283724414413408
"7174",0.0236250923580915
"7175",0.017918793043621
"7176",0.0217434427269175
"7177",0.00966413866584322
"7178",0.0168609800760759
"7179",0.0726902521992211
"7180",0.0393517079480463
"7181",0.0136002796944076
"7182",0.0392992838498595
"7183",0.0122976358547048
"7184",0.0352962855340516
"7185",0.0285581279318044
"7186",0.0182920788213312
"7187",0.00359087486904765
"7188",0.0125762526482892
"7189",0.0213676602269548
"7190",0.0775550903344256
"7191",0.0198011706542291
"7192",0.0424575360895446
"7193",0.0314827150557411
"7194",0.0513322426977628
"7195",0.0203515398282871
"7196",0.0355071755610612
"7197",0.0153755980416672
"7198",0.0199437721223656
"7199",0.045188954827048
"7200",0.0435039720015445
"7201",0.0352245287955356
"7202",0.022093906913959
"7203",0.00938318172800168
"7204",0.0431005823848083
"7205",0.0294822457883694
"7206",0.0262155865897811
"7207",0.0186675279998062
"7208",0.0169597326661714
"7209",0.0319984800377369
"7210",0.0341191435943702
"7211",0.0340634935084943
"7212",0.0332248523407041
"7213",0.0283331866938613
"7214",0.0113321920703423
"7215",0.0174018582726428
"7216",0.0305457575455798
"7217",0.0211039150654885
"7218",0.018167034080452
"7219",0.0235027215809211
"7220",0.0258307950729378
"7221",0.0410424880874824
"7222",0.0238154075107936
"7223",0.0411468638026176
"7224",0.0463391420147903
"7225",0.0159752877911025
"7226",0.036429270051634
"7227",0.00685237273535059
"7228",0.0154703881562887
"7229",0.0681804834703782
"7230",0.0287394169302155
"7231",0.00829021618392269
"7232",0.0177775313230443
"7233",0.0156757418142584
"7234",0.0156034263938319
"7235",0.0190293145160412
"7236",0.0153836653782416
"7237",0.0279949429517706
"7238",0.00953341041412141
"7239",0.0427778788320122
"7240",0.0125188694552198
"7241",0.0322601278293735
"7242",0.023803647549653
"7243",0.0818770168622611
"7244",0.0165572152641807
"7245",0.018318491086292
"7246",0.0120959345535203
"7247",0.0738994740791592
"7248",0.0220893689167638
"7249",0.0126298429298833
"7250",0.0454008436579335
"7251",0.0405084806878066
"7252",0.0299246786186775
"7253",0.0148283097105526
"7254",0.0483189429798715
"7255",0.0294234338466967
"7256",0.0318457373295066
"7257",0.0431299049500152
"7258",0.0115809002749364
"7259",0.0160571852949021
"7260",0.0358081798711905
"7261",0.0257848423668184
"7262",0.0484449652922758
"7263",0.00984689019090079
"7264",0.0246394520964218
"7265",0.0153042119495763
"7266",0.031817302192465
"7267",0.0521179537401182
"7268",0.0120734986913686
"7269",0.027805286088929
"7270",0.0112900931044015
"7271",0.0509590624047408
"7272",0.0377416643832264
"7273",0.0132323255678864
"7274",0.0332131098387637
"7275",0.0417937398955962
"7276",0.0493451712823142
"7277",0.0273770372809754
"7278",0.0162294187141941
"7279",0.0300598006848045
"7280",0.0271049119526354
"7281",0.0110096746796404
"7282",0.0200505679469653
"7283",0.0117408918804257
"7284",0.0200465804443063
"7285",0.0135812743121084
"7286",0.0259860038432705
"7287",0.0251215258014138
"7288",0.0101201696083686
"7289",0.0348752615628899
"7290",0.0618028451149229
"7291",0.0188868996821083
"7292",0.00998175078373801
"7293",0.0202731650699488
"7294",0.0203576674245814
"7295",0.0220643707932698
"7296",0.029290496863306
"7297",0.0578460249211061
"7298",0.0444207852069496
"7299",0.034730948255844
"7300",0.0214800313141986
"7301",0.0301657780267559
"7302",0.0204089755639944
"7303",0.0205653426589839
"7304",0.02184423911102
"7305",0.0147760472590165
"7306",0.0241214190213267
"7307",0.0211472033542045
"7308",0.0345694578971272
"7309",0.0248854732040492
"7310",0.0345942704480098
"7311",0.0216815020190307
"7312",0.0228332499014234
"7313",0.0260716835825788
"7314",0.0263320652889918
"7315",0.0147746225075945
"7316",0.0213998769410831
"7317",0.0430673463158606
"7318",0.0515890154687255
"7319",0.0150717606003768
"7320",0.00468528681553241
"7321",0.0563215333161525
"7322",0.020483676266082
"7323",0.0379793322049242
"7324",0.0419016465024207
"7325",0.0404616469214677
"7326",0.0355445430336487
"7327",0.0243594246060375
"7328",0.0221332271330698
"7329",0.0337340551889223
"7330",0.0460015411878779
"7331",0.0155575496465832
"7332",0.0427633278008772
"7333",0.0319217082079583
"7334",0.0321155236509322
"7335",0.0466115534582551
"7336",0.0465074451295595
"7337",0.0306535250299329
"7338",0.0410269407201505
"7339",0.0330440884117726
"7340",0.0184369771033338
"7341",0.0231997755377865
"7342",0.0200042712730589
"7343",0.0272108608556471
"7344",0.0441790491346931
"7345",0.026422577809223
"7346",0.0193376326609588
"7347",0.00927849887805902
"7348",0.0151950065472225
"7349",0.0240445855387625
"7350",0.0306225439110501
"7351",0.0163138381469389
"7352",0.0351731837806363
"7353",0.0430105222634216
"7354",0.0277819508565789
"7355",0.0189032048315797
"7356",0.0200870337458183
"7357",0.0333113718748627
"7358",0.00615710060050271
"7359",0.0346709411163718
"7360",0.0276820897694712
"7361",0.0222583099942992
"7362",0.0347499371401492
"7363",0.029775410525016
"7364",0.00788304736832964
"7365",0.0201125757442902
"7366",0.0307705488564892
"7367",0.0155128538667287
"7368",0.0257472363962297
"7369",0.0163122507476699
"7370",0.0177579102503622
"7371",0.0290532783327282
"7372",0.0235138758316125
"7373",0.0234178193347216
"7374",0.0560227428993815
"7375",0.0232390577586996
"7376",0.0206781849155508
"7377",0.0515027885976361
"7378",0.0472069163975177
"7379",0.0136735841739272
"7380",0.0793574757539105
"7381",0.01668523774242
"7382",0.00966508461960984
"7383",0.0241163067005729
"7384",0.0270946574539413
"7385",0.0498202306374515
"7386",0.0301781019982865
"7387",0.0124156645797137
"7388",0.0264462639450593
"7389",0.0225370255197981
"7390",0.0239829655157122
"7391",0.0155193535741798
"7392",0.050562740368951
"7393",0.0174024128828192
"7394",0.0195732662374148
"7395",0.023467548935031
"7396",0.0136980235887386
"7397",0.0126797858492603
"7398",0.0432346508020301
"7399",0.0353010969401783
"7400",0.0158752468184535
"7401",0.0157059203812891
"7402",0.0123572996814601
"7403",0.0337975730238282
"7404",0.0417844249933833
"7405",0.0138113289766937
"7406",0.0584610646024872
"7407",0.0130559355936685
"7408",0.0452623184526127
"7409",0.0152238378452174
"7410",0.0164429896345129
"7411",0.0190137337249577
"7412",0.0204422521236872
"7413",0.0314133807810901
"7414",0.0255251496969407
"7415",0.0528235671005934
"7416",0.0556124203604656
"7417",0.0101628324201142
"7418",0.00986056598444281
"7419",0.018518670589113
"7420",0.0214350926916426
"7421",0.0271571800301563
"7422",0.0234672043994146
"7423",0.0320088604197908
"7424",0.0247540724150003
"7425",0.0166136717622042
"7426",0.0205004466123942
"7427",0.0142897977394706
"7428",0.0259512923922109
"7429",0.0182172951370128
"7430",0.0304634371764383
"7431",0.0170974971804541
"7432",0.0270503034123702
"7433",0.0274226538858957
"7434",0.0224167903543657
"7435",0.0654044669130857
"7436",0.0345982601085869
"7437",0.0143374406119741
"7438",0.0149817396115188
"7439",0.0270486815500397
"7440",0.030444681977167
"7441",0.0188410132264805
"7442",0.0479115849871447
"7443",0.0221657383438561
"7444",0.0312973581824941
"7445",0.040798676068358
"7446",0.0162685070601821
"7447",0.0132787744593653
"7448",0.0366275932247936
"7449",0.0121159146508642
"7450",0.0459386791210241
"7451",0.0145398862687369
"7452",0.0326347410124144
"7453",0.0237544978485213
"7454",0.0542366960271623
"7455",0.0231364802297571
"7456",0.0142560346274859
"7457",0.0206312558359917
"7458",0.0417893542924806
"7459",0.0585499429990389
"7460",0.0300407393951546
"7461",0.0442443984427722
"7462",0.0224889208848858
"7463",0.0397456190515486
"7464",0.0268261906668592
"7465",0.0260540190307534
"7466",0.0114543437223109
"7467",0.0220137053403424
"7468",0.0381185770269519
"7469",0.0385562623796736
"7470",0.0393990539115794
"7471",0.0309409633838649
"7472",0.00686100667553591
"7473",0.0242606838366638
"7474",0.0285235471785581
"7475",0.017178716978756
"7476",0.0339699963621647
"7477",0.018162272232223
"7478",0.0452516094409396
"7479",0.0202673070906019
"7480",0.0527840818770818
"7481",0.0183888770970311
"7482",0.0209510950051234
"7483",0.0154933940890771
"7484",0.0301354151872947
"7485",0.0577094988147351
"7486",0.016448586117259
"7487",0.0352049619541741
"7488",0.0293419064794708
"7489",0.0227370164938006
"7490",0.0431238019319961
"7491",0.0196613598149968
"7492",0.0269952552110763
"7493",0.0310083040194903
"7494",0.0132016940862923
"7495",0.0215161920276747
"7496",0.0272957352595396
"7497",0.0203576697779648
"7498",0.032301766312589
"7499",0.0168431441469118
"7500",0.0338837992893945
"7501",0.0460812494846191
"7502",0.0184674107986737
"7503",0.0167783655208113
"7504",0.0220582203467356
"7505",0.0062201454211895
"7506",0.0149466187034952
"7507",0.00344990923422578
"7508",0.0361675842275038
"7509",0.0399525232787526
"7510",0.0221838491301451
"7511",0.0140969885993082
"7512",0.0254845686079099
"7513",0.0160807185628881
"7514",0.0163918773066691
"7515",0.0368746186314728
"7516",0.0341480378538967
"7517",0.0210639493805591
"7518",0.00874208302283588
"7519",0.0309802685104833
"7520",0.0184271662386317
"7521",0.0173788467544766
"7522",0.0259481881245866
"7523",0.0164056365858113
"7524",0.0149006682454529
"7525",0.019388331290882
"7526",0.0243146223473513
"7527",0.0211395235962369
"7528",0.0221836825992079
"7529",0.0214890622526345
"7530",0.0450143829628335
"7531",0.0125050901778268
"7532",0.0544159792840446
"7533",0.0129937582966814
"7534",0.0145866731893449
"7535",0.0114380706719027
"7536",0.0142841646266264
"7537",0.0520854322965183
"7538",0.0276800374673367
"7539",0.0227838355499903
"7540",0.0231626055131747
"7541",0.0284788986006178
"7542",0.0302821731806987
"7543",0.0292372003620197
"7544",0.0131503701926686
"7545",0.0237417643807867
"7546",0.0200357791712625
"7547",0.0150118899596276
"7548",0.0181193993709239
"7549",0.014710173101753
"7550",0.0636244916382578
"7551",0.0373960543706439
"7552",0.0425432433738649
"7553",0.0216363371520298
"7554",0.0185753751667811
"7555",0.0305289357804274
"7556",0.0162575854650689
"7557",0.0222100310675012
"7558",0.0217810700869197
"7559",0.0439967189123331
"7560",0.0205256546784738
"7561",0.0276920428256488
"7562",0.0160427200404361
"7563",0.0177536205533852
"7564",0.00952764035216228
"7565",0.0225121070540507
"7566",0.0339644375686372
"7567",0.0203009052354466
"7568",0.0519901319139216
"7569",0.0317426573505832
"7570",0.036441656745683
"7571",0.0164461014818368
"7572",0.0344058326699382
"7573",0.0187254805185339
"7574",0.0300296444298017
"7575",0.0525220842806282
"7576",0.00559321516893694
"7577",0.0197050784487772
"7578",0.0139646559816887
"7579",0.0168781557472696
"7580",0.0119883526818035
"7581",0.0317818204006701
"7582",0.0538306713263266
"7583",0.0255572626009478
"7584",0.0172189470164172
"7585",0.052427362438785
"7586",0.0144513915638203
"7587",0.0572871452864752
"7588",0.02276871315974
"7589",0.0325167595570725
"7590",0.0149161781619296
"7591",0.0288612316425462
"7592",0.0273986458079028
"7593",0.0405391033246084
"7594",0.0492116326052155
"7595",0.0187140009563852
"7596",0.0355345271064937
"7597",0.0205143545380962
"7598",0.0104735509665353
"7599",0.0270536607999614
"7600",0.0260361689243567
"7601",0.0250433054263064
"7602",0.0275993142487087
"7603",0.00761858135636108
"7604",0.0123607015910861
"7605",0.0304905687019942
"7606",0.0555224114879204
"7607",0.0127946975550647
"7608",0.0396629143629619
"7609",0.0367077546446177
"7610",0.0398109891534188
"7611",0.0325115074014037
"7612",0.0241632213778722
"7613",0.0233665939490833
"7614",0.0244507847166742
"7615",0.0280907358850281
"7616",0.0475679633270918
"7617",0.0173028925916795
"7618",0.0315030396723067
"7619",0.0266766372720222
"7620",0.0551537141829485
"7621",0.0129854562686012
"7622",0.0581045929436253
"7623",0.0142788393533438
"7624",0.0195268919409263
"7625",0.010090328552884
"7626",0.0359973196759412
"7627",0.0241183812047191
"7628",0.0266099553512553
"7629",0.0233104310077872
"7630",0.0185617296415227
"7631",0.0222677945136205
"7632",0.0421210823434327
"7633",0.0179610282257925
"7634",0.0172229673491751
"7635",0.0300130497382055
"7636",0.0421025805941549
"7637",0.0135167825400441
"7638",0.0144917889841021
"7639",0.0306972403842676
"7640",0.00745218838222172
"7641",0.0245457582574597
"7642",0.0354130453826645
"7643",0.0360647941560154
"7644",0.0350545759379816
"7645",0.0571357975562771
"7646",0.0177001327789062
"7647",0.0164370087856886
"7648",0.0188263576349442
"7649",0.0264797214763177
"7650",0.0275147717674065
"7651",0.0590106093846106
"7652",0.0115753543574086
"7653",0.0468680317858749
"7654",0.0592199922711014
"7655",0.0587702821716698
"7656",0.0316114226955
"7657",0.023218903086489
"7658",0.0257427327795365
"7659",0.0449376531463976
"7660",0.0177888189586055
"7661",0.0262259420824859
"7662",0.0253006073636603
"7663",0.0337787442994025
"7664",0.01634489447397
"7665",0.00434319460729702
"7666",0.00831413115873048
"7667",0.0198690403203827
"7668",0.022690703356452
"7669",0.0176194319443553
"7670",0.0384145198139701
"7671",0.020040438424625
"7672",0.0349732119670725
"7673",0.0196974316636186
"7674",0.0157450231914112
"7675",0.0119496898564246
"7676",0.0110121276226054
"7677",0.0124148156392005
"7678",0.0381349929836964
"7679",0.0221576019042391
"7680",0.0278820907106132
"7681",0.0305732927137875
"7682",0.0147040661057214
"7683",0.0201311596809928
"7684",0.00987000666214908
"7685",0.0239552799840923
"7686",0.0272247068885254
"7687",0.0215552538621757
"7688",0.0206970303770621
"7689",0.0343444287530815
"7690",0.023116398261511
"7691",0.0171729223059362
"7692",0.00793749660228479
"7693",0.0296635001242813
"7694",0.0137430824234423
"7695",0.0228440480724628
"7696",0.0381331170300302
"7697",0.0247907746786888
"7698",0.0223651445780703
"7699",0.015206484166837
"7700",0.0303902082661619
"7701",0.0252382680755529
"7702",0.0293588197970883
"7703",0.0310026253867106
"7704",0.0343542597209771
"7705",0.0313633538810331
"7706",0.0261412255127702
"7707",0.0155817266060995
"7708",0.0267405801894493
"7709",0.0178448722534778
"7710",0.00941321793867263
"7711",0.0198764295680309
"7712",0.0268406136587587
"7713",0.0346808110255342
"7714",0.0213699628292747
"7715",0.0291128073927015
"7716",0.0214955530377178
"7717",0.0237686471818389
"7718",0.0495056440143161
"7719",0.0102976459758478
"7720",0.039360503026365
"7721",0.0184626644578707
"7722",0.0224019173946956
"7723",0.0329297675854081
"7724",0.0232305883157805
"7725",0.0215456214882029
"7726",0.0267599918554436
"7727",0.0119064798503323
"7728",0.0280617579611777
"7729",0.0318554588038259
"7730",0.0223142133941141
"7731",0.0641106188854084
"7732",0.0164736907395074
"7733",0.0360857291158828
"7734",0.0276507617668557
"7735",0.024676748865062
"7736",0.0211554288584245
"7737",0.011770410581056
"7738",0.0149484993891371
"7739",0.0454529787934043
"7740",0.013475880143571
"7741",0.0144389328438255
"7742",0.0153194997653165
"7743",0.0262278409446123
"7744",0.0198928513312224
"7745",0.056070753867806
"7746",0.0146692451270391
"7747",0.0222193858002154
"7748",0.0203185218339973
"7749",0.0185635923631702
"7750",0.0234585893955021
"7751",0.0275897049294927
"7752",0.0213572885314864
"7753",0.03108155110532
"7754",0.0280983415435967
"7755",0.0170035312874959
"7756",0.0271001094016936
"7757",0.0312485833522687
"7758",0.0135325053361489
"7759",0.025492086117914
"7760",0.0385816718701741
"7761",0.0144333597113861
"7762",0.00922412562413002
"7763",0.00868653738388738
"7764",0.0254467404900097
"7765",0.0183797266614541
"7766",0.0323449910512501
"7767",0.0162747363633641
"7768",0.0178144961959262
"7769",0.0170379970009777
"7770",0.0313335980797966
"7771",0.0149516856496065
"7772",0.0254595326363085
"7773",0.0120404410003435
"7774",0.0939709673965267
"7775",0.0431808278754269
"7776",0.0423180336238772
"7777",0.0359147702537604
"7778",0.00829433358992428
"7779",0.0274800078874966
"7780",0.0397307757040407
"7781",0.0243942706424219
"7782",0.0292170228568623
"7783",0.0597107102695049
"7784",0.0515325832830199
"7785",0.0154513526950102
"7786",0.0491981231591636
"7787",0.0320616380612327
"7788",0.00341303329584663
"7789",0.0318299759655616
"7790",0.0437813391277864
"7791",0.0241530979701533
"7792",0.0206346629415703
"7793",0.0240924079901489
"7794",0.0210036077804118
"7795",0.0477076006179446
"7796",0.0287137981798156
"7797",0.0239394974890458
"7798",0.0600105570974141
"7799",0.0315271469196115
"7800",0.0213606229819042
"7801",0.0177131591862452
"7802",0.0182227653714455
"7803",0.0170985693913923
"7804",0.0201659849113444
"7805",0.0342257080485765
"7806",0.0337599767408896
"7807",0.0248854693720335
"7808",0.0832594881781195
"7809",0.0198681671864291
"7810",0.0140954875890682
"7811",0.0516042179108728
"7812",0.0425269138586264
"7813",0.0187955610827891
"7814",0.0230532829127366
"7815",0.0110007438315909
"7816",0.00939880123170088
"7817",0.0223356922654101
"7818",0.011551519121125
"7819",0.0303923500724352
