"","x"
"7001",0.040661454441846
"7002",0.0191885871561294
"7003",0.0247294650662502
"7004",0.0413889158293316
"7005",0.0346362372115839
"7006",0.0287812460489598
"7007",0.0115263294146064
"7008",0.0271764593952163
"7009",0.0291095560964867
"7010",0.0236100217989477
"7011",0.0094463110850803
"7012",0.0110957341253127
"7013",0.0192636952102321
"7014",0.0207176518834339
"7015",0.0129545772849081
"7016",0.0223172369866866
"7017",0.0365941193870487
"7018",0.0331298662867963
"7019",0.0169737323185542
"7020",0.00692921222687896
"7021",0.0230536372780182
"7022",0.0334017112305133
"7023",0.0132437674605974
"7024",0.037020381046209
"7025",0.0156778698174327
"7026",0.038812286110025
"7027",0.0235342831430964
"7028",0.0233287959994354
"7029",0.0177437726189263
"7030",0.0339678045086915
"7031",0.0339691732372775
"7032",0.0219397920216473
"7033",0.0223125443353078
"7034",0.0300790978973975
"7035",0.028550207773789
"7036",0.0625401860842635
"7037",0.0155515495023799
"7038",0.025794142077382
"7039",0.0168964551277355
"7040",0.0198566806879169
"7041",0.0409827493451985
"7042",0.0147358519865431
"7043",0.0274480596366006
"7044",0.0248939288998803
"7045",0.0164936882573134
"7046",0.0498480591699617
"7047",0.018314052024636
"7048",0.0300493521256002
"7049",0.0488861889167929
"7050",0.0293160540554305
"7051",0.0144860365526247
"7052",0.0200771752550028
"7053",0.0166533335986715
"7054",0.0113739792249601
"7055",0.01350340614818
"7056",0.0215104702013842
"7057",0.036372623026036
"7058",0.0335933814924421
"7059",0.0172054128318119
"7060",0.0140271425586581
"7061",0.016658637489107
"7062",0.0208329450335972
"7063",0.0392937048941485
"7064",0.0115093230344964
"7065",0.0475352932101613
"7066",0.0185135230976082
"7067",0.0521246346756196
"7068",0.053122342521433
"7069",0.0299206390754452
"7070",0.0294176366051728
"7071",0.0294652496826007
"7072",0.0282614111351787
"7073",0.00654692211005098
"7074",0.0429057317347183
"7075",0.0220124436966144
"7076",0.025546084259847
"7077",0.0208063955897593
"7078",0.0234628398919566
"7079",0.0204874932946038
"7080",0.0618552461503129
"7081",0.0649576706479861
"7082",0.0233910277825284
"7083",0.0132946896722711
"7084",0.0183849821465713
"7085",0.0125592623577964
"7086",0.0185914529960144
"7087",0.0187234791025574
"7088",0.0111868643974039
"7089",0.0116040267651029
"7090",0.025769676667189
"7091",0.0282372067290508
"7092",0.0181463155236961
"7093",0.0323764025765907
"7094",0.0217888730541057
"7095",0.0147362754804764
"7096",0.0447595410388654
"7097",0.0302983023542611
"7098",0.0166572937959547
"7099",0.0310113618497405
"7100",0.0121870233031907
"7101",0.036544668487195
"7102",0.0217858341014522
"7103",0.0225981534458908
"7104",0.04185164889885
"7105",0.0179884632800929
"7106",0.0291973102846636
"7107",0.0401199378450096
"7108",0.0180397567868424
"7109",0.0195442028021301
"7110",0.0305566612773984
"7111",0.0391171939609895
"7112",0.0115565809034967
"7113",0.0170440705123477
"7114",0.0208177173558544
"7115",0.0355825337482504
"7116",0.0128590928839502
"7117",0.0373230137788528
"7118",0.00339695882347809
"7119",0.0247612343543714
"7120",0.00954579827901303
"7121",0.0206704650982874
"7122",0.00789735596767208
"7123",0.027399300070656
"7124",0.0427891460080708
"7125",0.0314224190624433
"7126",0.0158547208061877
"7127",0.00712383773071616
"7128",0.0193616902647287
"7129",0.0215910945728369
"7130",0.0362377803425388
"7131",0.0278257262623331
"7132",0.023422022377342
"7133",0.0259840838138814
"7134",0.0177441960646723
"7135",0.0163006607487045
"7136",0.0330439401331786
"7137",0.0555640097328758
"7138",0.00827456972669209
"7139",0.0121871334599026
"7140",0.0041466131058153
"7141",0.00954812792330991
"7142",0.0140636817265791
"7143",0.00950736189497851
"7144",0.0133121397941761
"7145",0.0233112354444624
"7146",0.0188597372220039
"7147",0.0184698010584253
"7148",0.0125738416048467
"7149",0.0102221151864922
"7150",0.0187180691184052
"7151",0.0194103829287186
"7152",0.0244999040204197
"7153",0.0415010744903056
"7154",0.0152571330469283
"7155",0.0116305785947579
"7156",0.0307000272951649
"7157",0.0093588973599608
"7158",0.023227651834565
"7159",0.0182387470631155
"7160",0.030958386827884
"7161",0.0103651359622093
"7162",0.0095750683585818
"7163",0.0466298416050859
"7164",0.0639372757629071
"7165",0.0330946421704943
"7166",0.0404061404569395
"7167",0.0326267617930895
"7168",0.0119033010998053
"7169",0.0146629633855148
"7170",0.0252456363936225
"7171",0.0107396969322409
"7172",0.00846894414783539
"7173",0.0337774218537892
"7174",0.0206639514754302
"7175",0.0314463557620249
"7176",0.0154461840400296
"7177",0.0282751258802353
"7178",0.0310393639308214
"7179",0.0300821286148671
"7180",0.0391340167847483
"7181",0.0202938528648931
"7182",0.0179248310440177
"7183",0.0418469086461041
"7184",0.0169794685535868
"7185",0.0135562938586739
"7186",0.0285358895255373
"7187",0.0209160276055146
"7188",0.00269096979656403
"7189",0.0132826190053299
"7190",0.0153170526612351
"7191",0.0285069340928804
"7192",0.022181540939659
"7193",0.0325781352077057
"7194",0.0242490619295412
"7195",0.0224883736034542
"7196",0.0247080104935831
"7197",0.0410346920003858
"7198",0.0242626835524442
"7199",0.0239110665605246
"7200",0.0367447068600132
"7201",0.0115752732841808
"7202",0.0229447725966794
"7203",0.00810153639624561
"7204",0.0307555005623966
"7205",0.00282113353844667
"7206",0.0261468514871845
"7207",0.0137792543490991
"7208",0.0266641067290395
"7209",0.0117158122339036
"7210",0.0165855010048572
"7211",0.0130984719897681
"7212",0.0178119588417551
"7213",0.0401922747259291
"7214",0.0277147260098269
"7215",0.0183734997674674
"7216",0.0500980127439341
"7217",0.0386606655697081
"7218",0.0270441245625102
"7219",0.0561200882330098
"7220",0.00853988181809948
"7221",0.0301267551399853
"7222",0.0287502366237061
"7223",0.0778011084546283
"7224",0.0126438163633277
"7225",0.00829261929144026
"7226",0.0321824684389037
"7227",0.0309797605328933
"7228",0.0121337525588098
"7229",0.0345804473571257
"7230",0.00662011647593426
"7231",0.0162776291638427
"7232",0.0122512772136329
"7233",0.017719783417934
"7234",0.00788895235909716
"7235",0.0129848034427656
"7236",0.00731140430586051
"7237",0.0194900935526575
"7238",0.0333708163557593
"7239",0.0138145387366019
"7240",0.0331046042832446
"7241",0.0130080497968585
"7242",0.0314699234480018
"7243",0.0233938285812107
"7244",0.0295119430348491
"7245",0.0236664925258525
"7246",0.0301031956512231
"7247",0.0494337404300423
"7248",0.0198412396508103
"7249",0.0184299681147315
"7250",0.00896422873098637
"7251",0.0339609262488703
"7252",0.0147665229374759
"7253",0.0310731709085968
"7254",0.0282722850070306
"7255",0.0344125782474163
"7256",0.0152932628551341
"7257",0.00520367997995857
"7258",0.0343041157206185
"7259",0.0161709716530564
"7260",0.0120647804023128
"7261",0.0440049698845496
"7262",0.0287447873637307
"7263",0.00743821389109998
"7264",0.0152340260382835
"7265",0.0192384172750911
"7266",0.0244944191951779
"7267",0.0361007531554106
"7268",0.0177944398843717
"7269",0.040571168043157
"7270",0.0190201381342471
"7271",0.0375462899890727
"7272",0.0357793100151392
"7273",0.0254638316053025
"7274",0.0102334747453516
"7275",0.0226150153996138
"7276",0.0599672317294714
"7277",0.0309022745151523
"7278",0.0138220243302836
"7279",0.0213339333153612
"7280",0.011816616403054
"7281",0.0154276496870018
"7282",0.0345042358708442
"7283",0.0555045874052656
"7284",0.0122836164105702
"7285",0.0269402180104995
"7286",0.0143093414549689
"7287",0.0412023052734002
"7288",0.0127661509877385
"7289",0.00737966250904167
"7290",0.0365364268903887
"7291",0.0341254591814096
"7292",0.0316245634395829
"7293",0.0190192927227835
"7294",0.0333884621536408
"7295",0.0309883504713754
"7296",0.0128115405316124
"7297",0.0223902046397214
"7298",0.0145869330420857
"7299",0.0260903044589679
"7300",0.0363980051815117
"7301",0.0349933860359838
"7302",0.0195982750941565
"7303",0.0197625515718008
"7304",0.0390344443390469
"7305",0.00578820261673392
"7306",0.0769093448466862
"7307",0.0283354775113966
"7308",0.0528084683545343
"7309",0.0150955559063351
"7310",0.0347887926751148
"7311",0.0205542195830274
"7312",0.0300217446949417
"7313",0.0132900607890989
"7314",0.0505434588740487
"7315",0.0194542940243289
"7316",0.0153839498835118
"7317",0.0503649803914726
"7318",0.0325243290755378
"7319",0.00691557542837388
"7320",0.058584753788359
"7321",0.00779345542320498
"7322",0.0331270634777072
"7323",0.0532689902935531
"7324",0.0121871646292094
"7325",0.0349637463843261
"7326",0.0415765833055705
"7327",0.0224908786888973
"7328",0.00941189987729681
"7329",0.00982027622021191
"7330",0.0204902648343481
"7331",0.0303600156351145
"7332",0.0281132201418924
"7333",0.0326910191701831
"7334",0.0107878367602945
"7335",0.0221454854464377
"7336",0.0102353486055703
"7337",0.015710508483365
"7338",0.0137504257773132
"7339",0.0410222095652036
"7340",0.00798574869373333
"7341",0.0456963145694363
"7342",0.0407355681276524
"7343",0.0552079304206967
"7344",0.0211465390102164
"7345",0.0216977652202278
"7346",0.022798991635648
"7347",0.0169345740056796
"7348",0.0180061976501872
"7349",0.0187280486785762
"7350",0.0172156900266746
"7351",0.0236729040079799
"7352",0.00844904472931714
"7353",0.0156021085864139
"7354",0.0437391336685342
"7355",0.0165707187964587
"7356",0.0364333806380302
"7357",0.0106817621729261
"7358",0.0115675048859174
"7359",0.00858761217941099
"7360",0.00591173935393635
"7361",0.00715295062093827
"7362",0.0203424111044388
"7363",0.0287626570357711
"7364",0.0249896339633027
"7365",0.0166868514861056
"7366",0.0480011903181356
"7367",0.0260476823310832
"7368",0.0180289427783998
"7369",0.054957220508419
"7370",0.0116898308560317
"7371",0.0131232444650651
"7372",0.0286408040118131
"7373",0.0206832015127637
"7374",0.0305800501393623
"7375",0.0250014560688676
"7376",0.0386304932601555
"7377",0.0265832694339773
"7378",0.0501235461892202
"7379",0.0068641435534453
"7380",0.0336836572210028
"7381",0.0208152585144375
"7382",0.0153557193741008
"7383",0.0401792858711008
"7384",0.0168272268470861
"7385",0.0140974063676383
"7386",0.0248167413475181
"7387",0.0120999205507563
"7388",0.016978357365098
"7389",0.0563729365922396
"7390",0.00749376682499179
"7391",0.0402341583704159
"7392",0.0163039182003641
"7393",0.0168847878287104
"7394",0.0261254691251815
"7395",0.0144358730686413
"7396",0.0266335202451194
"7397",0.0121225747563325
"7398",0.0194323326887419
"7399",0.0190994703263699
"7400",0.016849671441266
"7401",0.0431829264709814
"7402",0.0281613775641538
"7403",0.0196460484513242
"7404",0.0580215471616636
"7405",0.0432901724499768
"7406",0.0104933255051603
"7407",0.0113783887385496
"7408",0.0604746737359748
"7409",0.0135240199031051
"7410",0.0410448572933763
"7411",0.069725104771022
"7412",0.0243632517744652
"7413",0.0255921704065748
"7414",0.0127999322216183
"7415",0.036428193591558
"7416",0.0106323662800273
"7417",0.022238287547379
"7418",0.0107957248976413
"7419",0.0184599982806268
"7420",0.0307301980018291
"7421",0.0293146231416795
"7422",0.012566599748665
"7423",0.0335380665915091
"7424",0.0217684853631558
"7425",0.0163387713686454
"7426",0.00335672292523986
"7427",0.0109193874445068
"7428",0.0160274867477992
"7429",0.00689892778375908
"7430",0.0628105040812265
"7431",0.0288610533040354
"7432",0.0126229791813093
"7433",0.0226834702526421
"7434",0.00789166516905238
"7435",0.0366527688428569
"7436",0.032990486735711
"7437",0.0308825816137913
"7438",0.0215124394172626
"7439",0.0116172167506213
"7440",0.0221077276846708
"7441",0.0377588418233088
"7442",0.0242375536059249
"7443",0.00838081294857757
"7444",0.0534426311578965
"7445",0.0198098211166826
"7446",0.00892688894507839
"7447",0.0223708349761464
"7448",0.032989783723002
"7449",0.0594665463154491
"7450",0.021314334791739
"7451",0.00683197581766311
"7452",0.0101505065032993
"7453",0.0157244091093809
"7454",0.0119870179483438
"7455",0.0285741045099711
"7456",0.0392550307763568
"7457",0.0578559622940157
"7458",0.043062369346964
"7459",0.0307028130319767
"7460",0.0191186654153319
"7461",0.0240060886592683
"7462",0.0303100111833769
"7463",0.0465501064584961
"7464",0.0338208979451181
"7465",0.0157923149992017
"7466",0.0291097001721593
"7467",0.0357161822301924
"7468",0.0198828772225558
"7469",0.0205541385269326
"7470",0.0190670507101416
"7471",0.0195794117769536
"7472",0.0157887041975535
"7473",0.049064302128934
"7474",0.0210395038778678
"7475",0.0277564874304992
"7476",0.0348237247877114
"7477",0.01428170678682
"7478",0.0140608694305302
"7479",0.0261681157434175
"7480",0.0126916407780076
"7481",0.0307990072686848
"7482",0.00952727401919566
"7483",0.0344372541079043
"7484",0.0206616083844222
"7485",0.0882121419857679
"7486",0.0165322479420565
"7487",0.0202464936316373
"7488",0.0577041862256009
"7489",0.00956959354101381
"7490",0.0211596925476377
"7491",0.0329046600497347
"7492",0.0142874788841733
"7493",0.0103904381881331
"7494",0.0437081202794914
"7495",0.0110263795573955
"7496",0.0317686785402623
"7497",0.0138164863891678
"7498",0.0176257404731104
"7499",0.0302934000723738
"7500",0.0166270625107845
"7501",0.0347173508674408
"7502",0.0195039056883916
"7503",0.0107464295904871
"7504",0.0116421891273897
"7505",0.0164098725296465
"7506",0.0204672741847454
"7507",0.0357037213839783
"7508",0.034668431291492
"7509",0.0183329430833601
"7510",0.00663492179844597
"7511",0.0192855221925277
"7512",0.0235202128309719
"7513",0.00886355292020695
"7514",0.0356760959329067
"7515",0.0218302358252229
"7516",0.0116402827311339
"7517",0.0176376492690282
"7518",0.0176493269359556
"7519",0.0242468193933114
"7520",0.0253785332498336
"7521",0.013389377038526
"7522",0.0121438683697295
"7523",0.0395549870371697
"7524",0.0180632064773155
"7525",0.0219697649517176
"7526",0.041408038020619
"7527",0.01699175995493
"7528",0.0131390270431366
"7529",0.0104180690922173
"7530",0.00785163732464574
"7531",0.0133748851913154
"7532",0.0173015972146813
"7533",0.0260892488786761
"7534",0.0165573035379459
"7535",0.0214928900430964
"7536",0.0286862964541944
"7537",0.0143115588955443
"7538",0.0147118393421431
"7539",0.0286754401605619
"7540",0.0156661704962986
"7541",0.0132102805630104
"7542",0.016907668304631
"7543",0.0124556492174511
"7544",0.0144059159488
"7545",0.0259559396575571
"7546",0.0365884124052772
"7547",0.0215377019422527
"7548",0.0544713753134841
"7549",0.011628633769178
"7550",0.0176669027290831
"7551",0.00879657954811401
"7552",0.0177019359149999
"7553",0.0371279242004705
"7554",0.0137781978199914
"7555",0.0174589247779968
"7556",0.0172902794062291
"7557",0.0196764936590409
"7558",0.0121486079223269
"7559",0.0109100261336801
"7560",0.0309858468916999
"7561",0.0137025963392953
"7562",0.0153716310316026
"7563",0.0115243959066493
"7564",0.0146506902777401
"7565",0.0107993695012436
"7566",0.0402462375092048
"7567",0.0179006814736892
"7568",0.0588721077189209
"7569",0.0290857176636222
"7570",0.0329800961634538
"7571",0.0146576099782452
"7572",0.0353520300881759
"7573",0.0382272148071645
"7574",0.0157759997346956
"7575",0.0350206725423989
"7576",0.0103400943120237
"7577",0.0164982863477211
"7578",0.0482097050837781
"7579",0.0225966021752392
"7580",0.0126141617833594
"7581",0.0233438836777914
"7582",0.0229579580131346
"7583",0.00662563906964871
"7584",0.022060082408841
"7585",0.0376718714544647
"7586",0.0272355350118578
"7587",0.014636789506036
"7588",0.0323105185818131
"7589",0.0247897514047208
"7590",0.0100522037140509
"7591",0.0273403355792114
"7592",0.0322709960237054
"7593",0.0401741773870839
"7594",0.048582010518866
"7595",0.0314148145061183
"7596",0.0179786773240067
"7597",0.0390294444111578
"7598",0.0272123650955698
"7599",0.00914515301626493
"7600",0.015275186208072
"7601",0.0190881884515551
"7602",0.0236192843767035
"7603",0.0171049139123754
"7604",0.0256955874034585
"7605",0.0106500447855918
"7606",0.0284901962081934
"7607",0.0157353584411176
"7608",0.047000230050284
"7609",0.0326344624270162
"7610",0.0172443173892985
"7611",0.0245456927484598
"7612",0.0251376352227185
"7613",0.0261166225170651
"7614",0.0111099490958743
"7615",0.0261905803114904
"7616",0.0363189216057051
"7617",0.0383288666368195
"7618",0.0182441617552579
"7619",0.0278466022144151
"7620",0.0254845162909558
"7621",0.0125946267905538
"7622",0.0154039161168488
"7623",0.0345928456634498
"7624",0.0664395540221698
"7625",0.0549749754867133
"7626",0.0361572643000107
"7627",0.0354271513626475
"7628",0.0433935689256469
"7629",0.0429313608016504
"7630",0.0450256518773905
"7631",0.0100825008721364
"7632",0.016342218202901
"7633",0.0166148908841662
"7634",0.0246696716471466
"7635",0.0134617474744831
"7636",0.0537903632355236
"7637",0.0190128453799714
"7638",0.0146510285263895
"7639",0.0252686735886892
"7640",0.0109601386282178
"7641",0.023890626567737
"7642",0.0299067078910975
"7643",0.0203146181015306
"7644",0.006426339025515
"7645",0.010644274147375
"7646",0.0265987135163948
"7647",0.0276820872936843
"7648",0.0174799383032765
"7649",0.0138410711289256
"7650",0.0314166205135591
"7651",0.0218574854337364
"7652",0.0473395334011088
"7653",0.0351417736247938
"7654",0.00923918297927619
"7655",0.0266474237443456
"7656",0.016348419654316
"7657",0.0122150691291482
"7658",0.00811769038996424
"7659",0.0104344971857847
"7660",0.0227319147215597
"7661",0.0515043693332813
"7662",0.0241967125679205
"7663",0.0302336983857155
"7664",0.0143361972214698
"7665",0.0539703345396966
"7666",0.0380262315698027
"7667",0.0204785435565976
"7668",0.0251151272361809
"7669",0.0189728267660196
"7670",0.0402929455871024
"7671",0.0223699622791001
"7672",0.0375711520936455
"7673",0.0241078746038744
"7674",0.0150910187240567
"7675",0.0166067807493035
"7676",0.011134605481975
"7677",0.0172086406522599
"7678",0.0119054779724181
"7679",0.034783631734252
"7680",0.0306509545650041
"7681",0.0112159689322011
"7682",0.00966720838612201
"7683",0.0487415191805678
"7684",0.0245440598466837
"7685",0.0129477769682267
"7686",0.0133207270539292
"7687",0.0258558398610668
"7688",0.0138496545201393
"7689",0.0181992818057518
"7690",0.028295551189088
"7691",0.0232557540261196
"7692",0.0288492513654427
"7693",0.0491212119592668
"7694",0.0249081268253743
"7695",0.0720546266409014
"7696",0.0140899432127324
"7697",0.0163231780308028
"7698",0.0520086686767826
"7699",0.0486966714257875
"7700",0.0191220563175645
"7701",0.0133718707189564
"7702",0.0196392088758764
"7703",0.0122798731004684
"7704",0.00611526928624541
"7705",0.0111117302815894
"7706",0.0292865295099915
"7707",0.0258326683159334
"7708",0.0169498900258629
"7709",0.0304627347035946
"7710",0.0149939073552646
"7711",0.0473755566163281
"7712",0.012042421995513
"7713",0.0116703113132252
"7714",0.0223250821947408
"7715",0.0414147495589626
"7716",0.0390177622491345
"7717",0.0254380996977248
"7718",0.0216993076826746
"7719",0.00532740360291245
"7720",0.0338273034505732
"7721",0.0186617019864557
"7722",0.0555249504932406
"7723",0.0255927956869709
"7724",0.0440665369470255
"7725",0.0312664386802948
"7726",0.0168574696781808
"7727",0.0174473989347184
"7728",0.0195642426819479
"7729",0.0207271218980312
"7730",0.0155674577787488
"7731",0.0254494223973636
"7732",0.0123496964690275
"7733",0.0115939408641208
"7734",0.0280830099488856
"7735",0.039310820416017
"7736",0.0083158629945595
"7737",0.00835325495877485
"7738",0.02301315549325
"7739",0.0397411794510736
"7740",0.0364075751183572
"7741",0.010433482893509
"7742",0.0269728803918525
"7743",0.00988582420083034
"7744",0.0176906650729329
"7745",0.0413719071559034
"7746",0.0256990653460005
"7747",0.0271897406938517
"7748",0.0161424298231818
"7749",0.0428482653046024
"7750",0.0210413040214944
"7751",0.0238122658708363
"7752",0.0288877132589479
"7753",0.0253360834406283
"7754",0.0311938797253933
"7755",0.0398400616624783
"7756",0.0267177130156168
"7757",0.031822601444978
"7758",0.0196971643219078
"7759",0.0101326167207439
"7760",0.0213588026250213
"7761",0.0197384566511186
"7762",0.0180078288444136
"7763",0.0324903293851358
"7764",0.0145805730860262
"7765",0.0294142030824611
"7766",0.0139558814134466
"7767",0.0243424085120167
"7768",0.0197394948568319
"7769",0.0160325043163642
"7770",0.00658164297266299
"7771",0.0358302108998198
"7772",0.0128330716959639
"7773",0.0094601885562038
"7774",0.0375481844140367
"7775",0.0201288404672839
"7776",0.0368507752580352
"7777",0.0248973244466152
"7778",0.0496434175982075
"7779",0.00876296010527966
"7780",0.0512951067610915
"7781",0.0321215081043697
"7782",0.0206816149951567
"7783",0.0155792893369692
"7784",0.030408004581681
"7785",0.0330418101815106
"7786",0.0197066982975727
"7787",0.0248421744731505
"7788",0.0183610331908033
"7789",0.0306352715433143
"7790",0.0114437661972487
"7791",0.0104620659525312
"7792",0.0215176122856889
"7793",0.0357645891241892
"7794",0.0203051211106605
"7795",0.00870245673505904
"7796",0.0126361343639111
"7797",0.0664204738646483
"7798",0.0412707146475236
"7799",0.025363220298134
"7800",0.0263069360037439
"7801",0.0373589999770635
"7802",0.00965159199393023
"7803",0.0209262482909272
"7804",0.0283761003618772
"7805",0.0138123836277925
"7806",0.0180441488991552
"7807",0.0386407406036914
"7808",0.03200427084344
"7809",0.0428176234170279
"7810",0.0176118968537988
"7811",0.0130855730996476
"7812",0.0179585827910022
"7813",0.0387670642509432
"7814",0.0259207858294244
"7815",0.0141706165691444
"7816",0.0122554113585842
"7817",0.0117627230942255
"7818",0.0225835364804874
"7819",0.0701281593262588
"7820",0.0172283883813346
"7821",0.0330161311097324
"7822",0.0220110110495223
"7823",0.0125113531014474
"7824",0.0341552825272053
"7825",0.0133490313541732
"7826",0.040875023155793
"7827",0.0384236450878605
"7828",0.0362388462921664
"7829",0.0176309540034482
"7830",0.0138768045498471
"7831",0.0160176887120284
"7832",0.00936351959483597
"7833",0.0346543477926933
"7834",0.0158677302457443
"7835",0.00999933021128483
"7836",0.037731237715641
"7837",0.0373822870183494
"7838",0.019467553818954
"7839",0.0336768512134226
"7840",0.0359715044167268
"7841",0.0171534214344227
"7842",0.0263010900895106
"7843",0.0358417293801676
"7844",0.0361832653496551
"7845",0.00267899215759045
"7846",0.0599981599929382
"7847",0.0306665400851206
"7848",0.0171004795770241
"7849",0.0187523688011118
"7850",0.045628634428274
"7851",0.00946960432906872
"7852",0.00527757091207807
"7853",0.00958940650455087
"7854",0.00348933944368933
"7855",0.0364093013448496
"7856",0.0315236232746181
"7857",0.0113547924807158
"7858",0.0315052661080106
"7859",0.030981049342484
"7860",0.015570579313291
"7861",0.0102795438448472
"7862",0.0158779821343025
"7863",0.0138980541063573
"7864",0.00756569332741578
"7865",0.0230969103068532
"7866",0.0458583711098813
"7867",0.0153882533478094
"7868",0.00780775335381375
"7869",0.0134395730831314
"7870",0.0255327016964894
"7871",0.0136371170822278
"7872",0.0288058506761328
"7873",0.0395100884672781
"7874",0.0137565136817639
"7875",0.0389319326936657
"7876",0.0209686380799681
"7877",0.0245835973130857
"7878",0.0238359462601769
"7879",0.0124553401881866
"7880",0.0202947341106893
"7881",0.0287387021569333
"7882",0.00576830853443143
"7883",0.019855737490724
"7884",0.0141693022522477
"7885",0.0124863696775543
"7886",0.0375847963409297
"7887",0.0227051685106085
"7888",0.0298787526341346
"7889",0.0188714802134767
"7890",0.00639339082502349
"7891",0.0115577830214488
"7892",0.0210917662933654
"7893",0.0315789218431055
"7894",0.0205346623510831
"7895",0.0341540817080479
"7896",0.0464675477738045
"7897",0.0200536820072442
"7898",0.0156468371283178
"7899",0.0584253790991118
"7900",0.0366484891348883
"7901",0.00378404952910087
"7902",0.0403195064036501
"7903",0.0106001690972338
"7904",0.0293701019170708
"7905",0.0112025102572035
"7906",0.00919630169846406
"7907",0.0380758704571503
"7908",0.0488447157667931
"7909",0.0170640689090794
"7910",0.0137492149327962
"7911",0.0217448854274971
"7912",0.0230453685445556
"7913",0.0166214632867034
"7914",0.0257013692296061
"7915",0.0105551149651938
"7916",0.035630900669333
"7917",0.0116722316387759
"7918",0.0302181451749158
"7919",0.028640237495614
"7920",0.0220360352011083
"7921",0.0159112310047055
"7922",0.0548868127932516
"7923",0.0291895232188381
"7924",0.0108675966224402
"7925",0.0210458108584447
"7926",0.0415247447672695
"7927",0.0552814833847625
"7928",0.0224317950501096
"7929",0.0106230209756592
"7930",0.010383630580409
"7931",0.0615554511284169
"7932",0.0155416410840331
"7933",0.0419165200667837
"7934",0.0115438093489337
"7935",0.0201178650405349
"7936",0.00910834685480096
"7937",0.036490341639907
"7938",0.0395171878116873
"7939",0.0157173404159106
"7940",0.013953454297332
"7941",0.0145110066450756
"7942",0.0345513615247702
"7943",0.00882876598587125
"7944",0.0140673026434955
"7945",0.0387906526910922
"7946",0.0224289363884786
"7947",0.0227635396660759
"7948",0.0126885409723469
"7949",0.0136781075962934
"7950",0.0196764947885806
"7951",0.0113039759130524
"7952",0.0587235928600737
"7953",0.0276086099853208
"7954",0.0215131700322607
"7955",0.0140068206560863
"7956",0.0389939972086958
"7957",0.0398022512301262
"7958",0.0414047810305045
"7959",0.0168804143131172
"7960",0.0119981994821736
"7961",0.00898444628804416
"7962",0.027084995886022
"7963",0.0214317822669219
"7964",0.0107730424351308
"7965",0.0547634629526491
"7966",0.0150556663410579
"7967",0.0135897625250676
"7968",0.0105534412043483
"7969",0.016707400024615
"7970",0.0287650969695173
"7971",0.0259080427405678
"7972",0.0158115803444945
"7973",0.0511747376891584
"7974",0.0204260894699484
"7975",0.0569925717029109
"7976",0.016525567420888
"7977",0.0126150824617994
"7978",0.0188328575328473
"7979",0.0180142584935119
"7980",0.0152290055738306
"7981",0.0119145935026106
"7982",0.0119218177881295
"7983",0.0104291712864935
"7984",0.0103082716635979
"7985",0.047084299250326
"7986",0.033365173865622
"7987",0.0270859371620313
"7988",0.00831087661276668
"7989",0.0138486283632706
"7990",0.0230984000076464
"7991",0.0286502809874253
"7992",0.0260713119486174
"7993",0.0208693975494798
"7994",0.0313323820751182
"7995",0.00734046151994973
"7996",0.0127623249543631
"7997",0.0230192467790383
"7998",0.0162832343600482
"7999",0.0240525408187146
"8000",0.0138962762750525
"8001",0.0323483378848375
"8002",0.0326205881489267
"8003",0.0674659431843262
"8004",0.0116289769952276
"8005",0.0250138269640367
"8006",0.0278971856062524
"8007",0.02123939255509
"8008",0.0472806502226216
"8009",0.00976157499228771
"8010",0.0114885962720568
"8011",0.0144406445003738
"8012",0.0320977893034692
"8013",0.0176203924005176
"8014",0.00826499045871064
"8015",0.0170263702806802
"8016",0.0235001999858256
"8017",0.0297315225687446
"8018",0.0157155403515221
"8019",0.0454070518775524
"8020",0.0172071400006818
"8021",0.0156281527091099
"8022",0.0352123601785506
"8023",0.0387091240688706
"8024",0.0145428387158075
"8025",0.0079962369561001
"8026",0.0160433679729066
"8027",0.0219630802017127
"8028",0.026128627868336
"8029",0.0325006746536129
"8030",0.0368142560677648
"8031",0.0161425390189935
"8032",0.0241902727247759
"8033",0.0150483806304157
"8034",0.0180806892856468
"8035",0.0339159514282532
"8036",0.0230177809613609
"8037",0.00827540441218525
"8038",0.0226308328248167
"8039",0.0173315119081021
"8040",0.0245586609723535
"8041",0.0232955225610705
"8042",0.0141936898465712
"8043",0.03769615785872
"8044",0.0106565056035552
"8045",0.0274087097290299
"8046",0.01241373897142
"8047",0.00814315678703281
"8048",0.0139127041738696
"8049",0.0380504690828041
"8050",0.0153413813028887
"8051",0.0215978228879266
"8052",0.0153924237467039
"8053",0.0397672643019143
"8054",0.0306636971558374
"8055",0.0200941396412495
"8056",0.0309413613255741
"8057",0.0194135914694274
"8058",0.0308571088415701
"8059",0.0454020848895449
"8060",0.0230804091821764
"8061",0.0186335429579299
"8062",0.0331650714013282
"8063",0.0105797395836562
"8064",0.0229077360298816
"8065",0.015771088391494
"8066",0.0263597817421186
"8067",0.0143759843097672
"8068",0.019643551730427
"8069",0.0187810591104555
"8070",0.0385738317628967
"8071",0.0493052069762987
"8072",0.0336774453699351
"8073",0.0299945082788405
"8074",0.0191963916286898
"8075",0.054023595581097
"8076",0.0289879109467866
"8077",0.0178752393363001
"8078",0.0254306462610071
"8079",0.0243604377867432
"8080",0.0204440091987734
"8081",0.0122160818190009
"8082",0.0847658406387483
"8083",0.0315061941042373
