#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_75191b8bea39_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_75191b8bea39_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_75191b8bea39_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_75191b8bea39_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_75191b8bea39_twin" name="distribution" x="@birthRate.t:alignment_75191b8bea39_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_75191b8bea39_twin" id="treeLikelihood.alignment_75191b8bea39_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_75191b8bea39_twin">
#            <siteModel id="SiteModel.s:alignment_75191b8bea39_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_75191b8bea39_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_75191b8bea39_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_75191b8bea39_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_75191b8bea39_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_75191b8bea39_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_75191b8bea39_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
175000	-7233.703676905699	-7230.326596227914	-3.3770806777852034	-7230.326596227914	0.9709635223557386	-3.3770806777852034	1.150171004308063
176000	-7235.433091134425	-7231.885698893068	-3.5473922413567536	-7231.885698893068	1.0439868588821513	-3.5473922413567536	1.5880105528439925
177000	-7235.982586997099	-7232.4151353124	-3.5674516846990665	-7232.4151353124	0.9679491043378653	-3.5674516846990665	0.9585109914262212
178000	-7237.435719554778	-7233.940396564149	-3.4953229906292282	-7233.940396564149	0.9160427597201726	-3.4953229906292282	2.1574381691588163
179000	-7234.813227230017	-7231.4640210587195	-3.3492061712978103	-7231.4640210587195	0.9205271993750628	-3.3492061712978103	1.8563050674599473
180000	-7234.190790275624	-7230.48656891176	-3.7042213638645025	-7230.48656891176	0.9671993842524477	-3.7042213638645025	2.044704204704917
181000	-7234.906026233865	-7231.518791364976	-3.387234868889582	-7231.518791364976	0.9778087400301304	-3.387234868889582	1.4771582930904128
182000	-7235.7583670938975	-7230.687676101174	-5.070690992723905	-7230.687676101174	1.0108795442644227	-5.070690992723905	2.835340234854358
183000	-7235.240736910601	-7232.028276691292	-3.2124602193092393	-7232.028276691292	0.9017531482336159	-3.2124602193092393	1.134763032885234
184000	-7234.646606054783	-7230.795728368404	-3.8508776863793623	-7230.795728368404	1.0252393590038253	-3.8508776863793623	0.8488377003577452
185000	-7234.996121558332	-7231.852724988223	-3.143396570109388	-7231.852724988223	0.9189647345884213	-3.143396570109388	1.6869770635730768
186000	-7236.850464884616	-7233.301959427258	-3.5485054573571055	-7233.301959427258	0.905760381952418	-3.5485054573571055	1.9766469152396038
187000	-7235.483439682489	-7231.818564187081	-3.6648754954071947	-7231.818564187081	0.9830288748809805	-3.6648754954071947	2.0147609881939625
188000	-7235.606626082377	-7232.239659949152	-3.3669661332253504	-7232.239659949152	0.9944837721220021	-3.3669661332253504	1.6344396671891996
189000	-7234.6170906555535	-7231.231623647586	-3.3854670079669384	-7231.231623647586	0.936714905577014	-3.3854670079669384	1.0690539418948917
190000	-7235.801303279648	-7231.969791963982	-3.831511315665823	-7231.969791963982	1.0520825968183598	-3.831511315665823	1.81281440970537
191000	-7234.993962884892	-7231.134718911512	-3.859243973380244	-7231.134718911512	0.9538888737971237	-3.859243973380244	2.2291557764362557
192000	-7235.662317254488	-7231.92213069791	-3.74018655657769	-7231.92213069791	1.0748559501371704	-3.74018655657769	1.0292659566174567
193000	-7233.644404540746	-7230.066110805904	-3.5782937348421036	-7230.066110805904	1.013753214586079	-3.5782937348421036	1.0692759904890456
194000	-7234.220766245642	-7230.9061865734375	-3.314579672204781	-7230.9061865734375	0.9525351903692649	-3.314579672204781	1.9056731664849929
195000	-7234.015724276055	-7230.508394846097	-3.5073294299583493	-7230.508394846097	0.9888618484950489	-3.5073294299583493	1.9098592540405066
196000	-7236.739262970527	-7233.404450681178	-3.3348122893496885	-7233.404450681178	0.9178349780318071	-3.3348122893496885	1.7241152566380784
197000	-7236.596673569001	-7232.891469729969	-3.70520383903193	-7232.891469729969	1.0134450797606585	-3.70520383903193	1.7808836739610878
198000	-7234.3796155705	-7230.974500847238	-3.4051147232625625	-7230.974500847238	1.0066803861087894	-3.4051147232625625	1.7548536827561585
199000	-7239.497068583752	-7235.354113816938	-4.142954766814365	-7235.354113816938	0.9952872702798504	-4.142954766814365	2.572885943421618
200000	-7235.0149851437145	-7231.427952586371	-3.5870325573434503	-7231.427952586371	1.0110120579701114	-3.5870325573434503	1.6737249650266635
201000	-7237.087942380782	-7234.120208510279	-2.9677338705028804	-7234.120208510279	0.9053704787038879	-2.9677338705028804	1.5362540717462543
202000	-7237.5645129693075	-7233.363279940676	-4.201233028631995	-7233.363279940676	0.937428619581691	-4.201233028631995	2.43358423981901
203000	-7235.332301532891	-7230.557792240204	-4.7745092926857104	-7230.557792240204	1.0495157599818998	-4.7745092926857104	2.5672346742038545
204000	-7236.252824133382	-7232.348197600341	-3.9046265330408274	-7232.348197600341	1.0947383479559447	-3.9046265330408274	0.9036157690972626
205000	-7234.174374429932	-7231.14733547056	-3.027038959371572	-7231.14733547056	0.9240153063561615	-3.027038959371572	1.4495985330277392
206000	-7235.277089296704	-7231.164172112139	-4.112917184565009	-7231.164172112139	0.9846718957268276	-4.112917184565009	2.219171511384256
207000	-7238.966019715349	-7234.270423726799	-4.695595988550073	-7234.270423726799	0.9981137209419103	-4.695595988550073	0.6267781122685205
208000	-7236.623909122291	-7233.229259990173	-3.3946491321176513	-7233.229259990173	0.9316031963612378	-3.3946491321176513	1.7872339991607256
209000	-7237.266778320716	-7232.540760805718	-4.7260175149985075	-7232.540760805718	0.8841920980700151	-4.7260175149985075	3.0965570801720896
210000	-7233.853718566658	-7229.803348469817	-4.050370096840968	-7229.803348469817	1.0126152070712044	-4.050370096840968	0.7866075625079804
211000	-7233.982448426194	-7230.715738563173	-3.26670986302223	-7230.715738563173	0.9340881740083338	-3.26670986302223	1.5884995542870348
212000	-7234.281836882178	-7230.957837186863	-3.3239996953148463	-7230.957837186863	0.987180627949501	-3.3239996953148463	1.4728733028915142
213000	-7236.58985284522	-7230.928947247393	-5.660905597826782	-7230.928947247393	0.9802907528819358	-5.660905597826782	0.4377564973734475
214000	-7235.695156401964	-7231.835101206104	-3.860055195859779	-7231.835101206104	0.9711336584160952	-3.860055195859779	0.859680296661835
215000	-7234.211093468438	-7230.975802108918	-3.2352913595197585	-7230.975802108918	0.9523905021857266	-3.2352913595197585	1.7867619860660344
216000	-7233.692229616655	-7230.191164105682	-3.501065510972695	-7230.191164105682	0.978015678346836	-3.501065510972695	1.7953943270859034
217000	-7236.412510593242	-7232.7984172815095	-3.6140933117322422	-7232.7984172815095	0.9861633427142468	-3.6140933117322422	0.9242174890401333
218000	-7238.795684914714	-7234.731824266462	-4.06386064825201	-7234.731824266462	0.980586469775466	-4.06386064825201	0.770747850117009
219000	-7235.865110194753	-7232.594430659565	-3.27067953518774	-7232.594430659565	0.8668153769654269	-3.27067953518774	2.245268846558483
220000	-7233.719431538068	-7230.628694126073	-3.090737411995414	-7230.628694126073	0.9181749410040659	-3.090737411995414	1.3614378777381564
221000	-7235.207618167079	-7230.576827895214	-4.630790271865498	-7230.576827895214	1.0125653960324466	-4.630790271865498	2.6550381673914285
222000	-7237.411334551937	-7233.959331550074	-3.452003001863217	-7233.959331550074	1.010884347127824	-3.452003001863217	1.5474252059539502
223000	-7236.597944035447	-7233.128450455781	-3.4694935796657393	-7233.128450455781	1.0329767192037909	-3.4694935796657393	1.457320440207866
224000	-7235.822066684877	-7231.197709285209	-4.624357399668271	-7231.197709285209	1.0511951406027689	-4.624357399668271	0.6304211875627203
225000	-7235.1704199740425	-7232.0106823678625	-3.1597376061801823	-7232.0106823678625	0.9486513992255661	-3.1597376061801823	1.5413089529718689
226000	-7236.697517026549	-7233.012805344311	-3.684711682237105	-7233.012805344311	0.958854168092855	-3.684711682237105	2.0152978891618387
227000	-7233.795851306018	-7230.272073966461	-3.5237773395577614	-7230.272073966461	0.9152037602421995	-3.5237773395577614	0.9480212893680364
228000	-7234.045912454697	-7230.297054470658	-3.7488579840388687	-7230.297054470658	1.0403150681338924	-3.7488579840388687	0.9613421968802248
229000	-7237.544199539183	-7233.5236584163285	-4.020541122854321	-7233.5236584163285	0.9743793174888952	-4.020541122854321	2.2128407715430494
230000	-7233.818881269287	-7230.435537208891	-3.3833440603958476	-7230.435537208891	1.0147165078703249	-3.3833440603958476	1.3717832616530141
231000	-7235.856567014128	-7232.2629111275155	-3.5936558866126735	-7232.2629111275155	0.8833240989737168	-3.5936558866126735	0.8801023577708181
232000	-7236.807165350868	-7233.120814611944	-3.6863507389232555	-7233.120814611944	0.9401678575101884	-3.6863507389232555	0.9286280193903883
233000	-7237.299366459433	-7233.820925409706	-3.47844104972697	-7233.820925409706	1.061770201958989	-3.47844104972697	1.347048247790634
234000	-7235.07580643449	-7231.886671361785	-3.189135072704867	-7231.886671361785	0.9488956777250035	-3.189135072704867	1.6194741126172163
235000	-7235.3360679595025	-7230.691393101362	-4.644674858139961	-7230.691393101362	1.0524425729826339	-4.644674858139961	0.6347791764441173
236000	-7234.20532384768	-7230.188272239909	-4.017051607771037	-7230.188272239909	1.009977310069936	-4.017051607771037	2.1795702427835146
237000	-7237.8971707148075	-7234.1929549079005	-3.704215806906899	-7234.1929549079005	0.9211286441703099	-3.704215806906899	0.8442843050395912
238000	-7235.981492165359	-7232.043912698122	-3.937579467237296	-7232.043912698122	1.0842586718644183	-3.937579467237296	1.9479125377532711
239000	-7242.87446946541	-7236.9593800027515	-5.915089462658429	-7236.9593800027515	1.0291101193660095	-5.915089462658429	3.33673139682347
240000	-7235.400578007661	-7231.4427465438675	-3.9578314637936516	-7231.4427465438675	1.0162228515675562	-3.9578314637936516	2.008027609293993
241000	-7234.476314901759	-7230.9043617026155	-3.5719531991433664	-7230.9043617026155	0.9002976752277921	-3.5719531991433664	2.27127744055116
242000	-7234.470299103181	-7230.825541720947	-3.6447573822342054	-7230.825541720947	0.9465904148364456	-3.6447573822342054	2.07790836257871
243000	-7238.6793979229005	-7235.348481278898	-3.3309166440025773	-7235.348481278898	0.9173171187348552	-3.3309166440025773	1.181886564892273
244000	-7236.414239056257	-7231.395858079239	-5.018380977018548	-7231.395858079239	0.9805562927226181	-5.018380977018548	2.766047217499706
245000	-7234.2188680713525	-7230.818997864883	-3.3998702064688935	-7230.818997864883	0.9761859150087385	-3.3998702064688935	1.1951687320113964
246000	-7234.811915849558	-7229.998249730824	-4.813666118734357	-7229.998249730824	0.9504716374397161	-4.813666118734357	0.5689117447786469
247000	-7235.539637022802	-7232.397308862198	-3.1423281606041655	-7232.397308862198	0.9451797155087782	-3.1423281606041655	1.2421505061788152
248000	-7236.241593913439	-7233.030941219621	-3.210652693817422	-7233.030941219621	0.9550332012105394	-3.210652693817422	1.2830109651437496
249000	-7235.3976067161775	-7230.989594071675	-4.408012644502646	-7230.989594071675	0.999619023930572	-4.408012644502646	0.6806870044567583
250000	-7234.750937836765	-7231.644342685288	-3.1065951514762826	-7231.644342685288	0.8729516786218121	-3.1065951514762826	1.9379342481415773
251000	-7234.531895341929	-7230.770868073528	-3.761027268401371	-7230.770868073528	0.9603080981863421	-3.761027268401371	2.179062274692182
252000	-7235.254699420525	-7231.99998744733	-3.254711973195503	-7231.99998744733	0.9629419011264447	-3.254711973195503	1.4315084479853797
253000	-7233.848986979417	-7230.430910118311	-3.4180768611054244	-7230.430910118311	0.993841587108915	-3.4180768611054244	1.6271088940998435
254000	-7236.010044017807	-7232.172284643441	-3.8377593743651244	-7232.172284643441	1.1272600865499924	-3.8377593743651244	1.5871708088050374
255000	-7234.468970998298	-7231.157023459229	-3.31194753906865	-7231.157023459229	0.9578202295476619	-3.31194753906865	1.8945689411599114
256000	-7236.820034894	-7233.239532365458	-3.580502528542169	-7233.239532365458	0.9880662555210183	-3.580502528542169	1.7107247776920087
257000	-7236.167342424435	-7232.550725163443	-3.616617260992435	-7232.550725163443	1.0776928883058832	-3.616617260992435	1.1813660584980405
258000	-7234.516570575305	-7230.655926776936	-3.8606437983688893	-7230.655926776936	1.0013486641015854	-3.8606437983688893	2.055965165275654
259000	-7233.472010009173	-7230.100435119428	-3.371574889744406	-7230.100435119428	0.9770714941392915	-3.371574889744406	1.7600970275733985
260000	-7237.453326035149	-7233.274576954676	-4.1787490804727385	-7233.274576954676	0.9971945725404977	-4.1787490804727385	2.4712835673427027
261000	-7235.562602536683	-7231.950716293387	-3.6118862432958814	-7231.950716293387	1.0534090936587621	-3.6118862432958814	1.143793824811871
262000	-7235.173261714358	-7232.1503254476265	-3.0229362667315356	-7232.1503254476265	0.8948639611779514	-3.0229362667315356	1.518593232938629
263000	-7234.010545295903	-7230.383027189975	-3.6275181059284063	-7230.383027189975	0.984667593223408	-3.6275181059284063	0.9398548260465718
264000	-7237.889665921559	-7234.130883072573	-3.7587828489858293	-7234.130883072573	0.9974120990122439	-3.7587828489858293	2.1400040771991296
265000	-7236.922819982585	-7233.169163902851	-3.7536560797334495	-7233.169163902851	0.9456656908200538	-3.7536560797334495	2.0268614990330773
266000	-7233.844231903211	-7230.520481041712	-3.3237508614997413	-7230.520481041712	0.9807051938159095	-3.3237508614997413	1.3287520411065497
267000	-7237.439645925228	-7233.331795390313	-4.107850534915212	-7233.331795390313	0.8708595949601071	-4.107850534915212	2.8831019813003604
268000	-7233.460625445302	-7229.991647419106	-3.4689780261957464	-7229.991647419106	0.9956197038735972	-3.4689780261957464	1.822179878728135
269000	-7234.720510712047	-7231.320677832078	-3.39983287996877	-7231.320677832078	1.0000444982220742	-3.39983287996877	1.6133952755630574
270000	-7239.699802897534	-7235.474030581653	-4.225772315880506	-7235.474030581653	1.1552062164142376	-4.225772315880506	0.7960339099658026
271000	-7235.4022376437215	-7231.148249661556	-4.253987982165389	-7231.148249661556	0.9564512500070274	-4.253987982165389	0.6924285758744531
272000	-7234.748734198099	-7231.363781283099	-3.3849529149989075	-7231.363781283099	0.9866859560237372	-3.3849529149989075	1.4610390414990995
273000	-7235.72187442629	-7232.091634344072	-3.6302400822181076	-7232.091634344072	1.0832035126561657	-3.6302400822181076	1.3750231090842215
274000	-7234.452965456284	-7230.996536675362	-3.4564287809213776	-7230.996536675362	0.9649706107119548	-3.4564287809213776	1.0428036396834042
275000	-7234.374283407465	-7230.904787970831	-3.469495436633081	-7230.904787970831	1.035245281152016	-3.469495436633081	1.4513420569219408
276000	-7238.673717316851	-7234.869040803581	-3.8046765132703286	-7234.869040803581	1.0180554013998349	-3.8046765132703286	1.8001141919991972
277000	-7236.829883766383	-7233.943185503835	-2.8866982625490283	-7233.943185503835	0.8463058482376825	-2.8866982625490283	1.4989747113391332
278000	-7236.567720129207	-7233.096185785837	-3.4715343433695915	-7233.096185785837	0.9949984338023826	-3.4715343433695915	1.6398272619823027
279000	-7235.336599504139	-7231.49792966499	-3.8386698391489684	-7231.49792966499	1.068395063681006	-3.8386698391489684	1.790079299721368
280000	-7235.055977260447	-7231.615268031021	-3.44070922942712	-7231.615268031021	0.9867040086189564	-3.44070922942712	1.1854682021989902
281000	-7235.264480415033	-7232.202934498645	-3.0615459163886585	-7232.202934498645	0.9220911331338705	-3.0615459163886585	1.7027640024499098
282000	-7235.639839757948	-7231.974993420211	-3.6648463377372993	-7231.974993420211	1.1186600751529105	-3.6648463377372993	1.489984671521518
283000	-7235.101350777376	-7231.838705616417	-3.2626451609587095	-7231.838705616417	0.9662650698678784	-3.2626451609587095	1.5200724753102164
284000	-7238.83221331922	-7231.83531370592	-6.996899613299596	-7231.83531370592	1.0543553676948494	-6.996899613299596	3.7709268578492363
285000	-7236.975157513633	-7232.361655626432	-4.613501887201235	-7232.361655626432	1.039244020517242	-4.613501887201235	2.5308077830350757
286000	-7233.276089059545	-7229.980418023434	-3.2956710361100274	-7229.980418023434	0.9648828601222685	-3.2956710361100274	1.1901967423107107
287000	-7238.256986049884	-7235.276441485806	-2.9805445640782944	-7235.276441485806	0.9320158441604385	-2.9805445640782944	1.28745505540924
288000	-7236.3426829769705	-7231.7479922586035	-4.594690718366767	-7231.7479922586035	1.0198612697059988	-4.594690718366767	2.678730515449052
289000	-7233.523989268531	-7229.9068323128195	-3.617156955711934	-7229.9068323128195	1.0158689181405163	-3.617156955711934	1.8336352726986167
290000	-7239.534097870418	-7235.4759005818	-4.058197288618025	-7235.4759005818	1.2105778828585239	-4.058197288618025	1.4275163860633866
291000	-7239.796370716577	-7233.668460841102	-6.127909875475295	-7233.668460841102	1.000020902690377	-6.127909875475295	3.202770068628134
292000	-7235.657355812085	-7231.943689667506	-3.713666144579373	-7231.943689667506	0.9363516335984453	-3.713666144579373	2.268397328460907
293000	-7235.698439865402	-7231.06222136023	-4.636218505172284	-7231.06222136023	1.0546550087691349	-4.636218505172284	2.3765104750907904
294000	-7235.796918289028	-7232.776783066966	-3.020135222062313	-7232.776783066966	0.8911263539023244	-3.020135222062313	1.7155417099107895
295000	-7234.533735364214	-7231.440921991672	-3.0928133725418956	-7231.440921991672	0.90139050378846	-3.0928133725418956	1.3904802173121265
296000	-7233.562656307286	-7230.232486027129	-3.3301702801562487	-7230.232486027129	0.9958621407352926	-3.3301702801562487	1.4719542981015132
297000	-7234.510041630209	-7231.059775375366	-3.450266254843332	-7231.059775375366	0.9782269776360628	-3.450266254843332	1.5609197637655432
298000	-7235.4113372736465	-7230.597641670672	-4.813695602974619	-7230.597641670672	0.9255151537056635	-4.813695602974619	3.0657992981704867
299000	-7236.6180719352205	-7232.28987614884	-4.328195786380544	-7232.28987614884	1.1117093755100254	-4.328195786380544	1.9812512079698357
300000	-7234.892241541314	-7231.732699451559	-3.1595420897556883	-7231.732699451559	0.9392048450980414	-3.1595420897556883	1.573359889076317
301000	-7238.643340290526	-7234.167250157292	-4.476090133233818	-7234.167250157292	0.9588901028559323	-4.476090133233818	2.636536438236463
302000	-7238.312548085313	-7235.021522087345	-3.2910259979680276	-7235.021522087345	0.9230119381919861	-3.2910259979680276	1.0222507215629109
303000	-7239.990161991515	-7235.863009542471	-4.127152449044294	-7235.863009542471	1.1549119010464801	-4.127152449044294	1.6449063509928947
304000	-7236.197064318611	-7232.228542292791	-3.9685220258203757	-7232.228542292791	1.035685904424052	-3.9685220258203757	2.1932822688594817
305000	-7235.2629958703965	-7231.266138020132	-3.9968578502645835	-7231.266138020132	0.9565569893678353	-3.9968578502645835	2.399295745565758
306000	-7235.320314328035	-7231.727241409389	-3.593072918646739	-7231.727241409389	1.0332812012025174	-3.593072918646739	1.8586302660918574
307000	-7238.3451898773565	-7234.901428282365	-3.4437615949920923	-7234.901428282365	0.963317052881111	-3.4437615949920923	1.99230698204965
308000	-7234.428652146053	-7230.932336855441	-3.496315290612358	-7230.932336855441	1.001682637455174	-3.496315290612358	1.053399478143617
309000	-7234.775038287358	-7230.127131776536	-4.647906510822537	-7230.127131776536	0.95180701455045	-4.647906510822537	2.723514355043441
310000	-7233.838164681759	-7230.530099597337	-3.308065084422492	-7230.530099597337	1.003456774055981	-3.308065084422492	1.5024343482156979
311000	-7237.814232121042	-7233.862539637998	-3.9516924830432787	-7233.862539637998	0.9647077372787843	-3.9516924830432787	2.1116678868531413
312000	-7234.404088550184	-7230.766843274879	-3.6372452753051068	-7230.766843274879	0.9600348348717646	-3.6372452753051068	2.0604117262709147
313000	-7233.414268543206	-7229.788297455574	-3.6259710876319677	-7229.788297455574	1.011795671536123	-3.6259710876319677	1.0070383552717421
314000	-7234.3058349266375	-7230.752235557144	-3.553599369493479	-7230.752235557144	0.9374838115312676	-3.553599369493479	2.0902730390638053
315000	-7237.549998692363	-7233.857081313859	-3.692917378504019	-7233.857081313859	0.9932627081446148	-3.692917378504019	1.7380675949015914
316000	-7235.342138161613	-7232.369940868247	-2.9721972933661522	-7232.369940868247	0.9078649169128361	-2.9721972933661522	1.6565899808317253
317000	-7233.661157605329	-7230.4242067772	-3.236950828128597	-7230.4242067772	0.9472760351515059	-3.236950828128597	1.2505937435418686
318000	-7237.437279616827	-7233.367954490231	-4.069325126596309	-7233.367954490231	1.0758064626558346	-4.069325126596309	2.047220771829943
319000	-7233.603687695327	-7230.32087484438	-3.2828128509461987	-7230.32087484438	0.9619026829237614	-3.2828128509461987	1.2281026830667767
320000	-7233.062049548618	-7229.785068990472	-3.2769805581466214	-7229.785068990472	0.976246830981614	-3.2769805581466214	1.5339755363878025
