"","x"
"6881",0.014561126120026
"6882",0.0373355632185268
"6883",0.0139310337558545
"6884",0.0163666530397344
"6885",0.0281268507659593
"6886",0.0432190958888495
"6887",0.00693998643964846
"6888",0.0116921223966334
"6889",0.0250191069934757
"6890",0.0236083381816817
"6891",0.0309567741003147
"6892",0.0193072108384738
"6893",0.0091995124902489
"6894",0.0237917997717949
"6895",0.0195064538357917
"6896",0.0271256408302005
"6897",0.0235640116132622
"6898",0.016956145160152
"6899",0.0217784116140938
"6900",0.0288795585979643
"6901",0.0180643948192613
"6902",0.0103097658534894
"6903",0.023220760759778
"6904",0.0536175969619187
"6905",0.0302345544088584
"6906",0.0497579641796766
"6907",0.026845895710665
"6908",0.0178072199052079
"6909",0.0181256734551172
"6910",0.0326068876750205
"6911",0.0152709093771109
"6912",0.0173149002044605
"6913",0.0204940248001081
"6914",0.023157682453249
"6915",0.0266998229912075
"6916",0.0150712979273546
"6917",0.013716506781336
"6918",0.0239099606715657
"6919",0.00886000211796554
"6920",0.0342572092129508
"6921",0.0246158923366412
"6922",0.00468882512459482
"6923",0.00733831698478615
"6924",0.0264315311182691
"6925",0.0237531045581033
"6926",0.00896921208189152
"6927",0.030423394919252
"6928",0.0114090684087988
"6929",0.0126880807419014
"6930",0.016735080189799
"6931",0.00744252355561057
"6932",0.0296646582269951
"6933",0.0273238291290595
"6934",0.0437294778782236
"6935",0.0182166049915524
"6936",0.0192775222043087
"6937",0.0310209820544818
"6938",0.00954870862991889
"6939",0.0301422191060916
"6940",0.0144607016873431
"6941",0.0190362310676371
"6942",0.0107194925183537
"6943",0.0450006123972178
"6944",0.0221614649143306
"6945",0.0318634096569287
"6946",0.0395728780938343
"6947",0.0264809097970952
"6948",0.0178411496683228
"6949",0.0118771265792255
"6950",0.0104224035466296
"6951",0.0223294751079308
"6952",0.00847749475230628
"6953",0.0171478202911667
"6954",0.0130543112853776
"6955",0.0318554250160256
"6956",0.0133673740878258
"6957",0.037421149389893
"6958",0.038179358276537
"6959",0.0247723784984107
"6960",0.0352667134181332
"6961",0.0357093139694558
"6962",0.0259666015709316
"6963",0.00978411436497095
"6964",0.0526575909009807
"6965",0.0281302516377629
"6966",0.0172892913133451
"6967",0.0338201759150288
"6968",0.0174319039386991
"6969",0.00639609354811308
"6970",0.0218865289887913
"6971",0.0233037425248874
"6972",0.0176791686545463
"6973",0.0147187392448697
"6974",0.0444232863128185
"6975",0.0201750925172457
"6976",0.0088792953215451
"6977",0.0205314787802075
"6978",0.0161120593773401
"6979",0.0180401639999349
"6980",0.0214785723309472
"6981",0.0336168572064274
"6982",0.0110582593712387
"6983",0.0313374833415767
"6984",0.00763916162434899
"6985",0.0204119024960578
"6986",0.0180166649023075
"6987",0.0181120299106857
"6988",0.0310661544969528
"6989",0.0328454022604543
"6990",0.00733647087172216
"6991",0.0439297975205639
"6992",0.0169844564648211
"6993",0.0259779545251027
"6994",0.00399743960030317
"6995",0.0137635179632321
"6996",0.0126596392082666
"6997",0.0170942326559189
"6998",0.0259166314488559
"6999",0.011037286323688
"7000",0.0337498797462819
"7001",0.019975418477429
"7002",0.0428229834470084
"7003",0.0233990699026359
"7004",0.0154476093828966
"7005",0.0222864784743458
"7006",0.025160903162216
"7007",0.022021851082641
"7008",0.054655294740005
"7009",0.0368559482258015
"7010",0.0085636268879324
"7011",0.0175123574242366
"7012",0.017248945115467
"7013",0.0284868455520154
"7014",0.0126874806769988
"7015",0.0567051262297341
"7016",0.0242716450360344
"7017",0.0184686306508266
"7018",0.00990496898344695
"7019",0.0384404007442156
"7020",0.0231680181143863
"7021",0.0189825224425484
"7022",0.0197804408386048
"7023",0.0291590278975856
"7024",0.0158877583997306
"7025",0.00663507930601849
"7026",0.0332642963088579
"7027",0.00859901713779694
"7028",0.0258599524513815
"7029",0.0278877985024019
"7030",0.0165238469702098
"7031",0.00822478413958015
"7032",0.0347982199513102
"7033",0.0411578968746384
"7034",0.037100857280204
"7035",0.0154378237394962
"7036",0.0161665231458219
"7037",0.0104395349319209
"7038",0.0218249106152592
"7039",0.022712388061996
"7040",0.0211819910968237
"7041",0.0322362882030773
"7042",0.0242763528945559
"7043",0.0405133887827733
"7044",0.0209639436762213
"7045",0.0177125269092779
"7046",0.0362684926629899
"7047",0.0133713103024595
"7048",0.0358710329790861
"7049",0.0263743322251228
"7050",0.0172019881640361
"7051",0.0275305668237161
"7052",0.00776198488802543
"7053",0.00562140438322349
"7054",0.0493568169796545
"7055",0.0255605899874621
"7056",0.0415862454532758
"7057",0.0189980200548615
"7058",0.0438467042484723
"7059",0.0181479640014961
"7060",0.00676399635075262
"7061",0.00921217994101135
"7062",0.0268677551123707
"7063",0.0235471149233433
"7064",0.0116295073224775
"7065",0.0138675016992221
"7066",0.00934427061823996
"7067",0.0198773935336876
"7068",0.0258700502155203
"7069",0.0072000945788299
"7070",0.0265467015745635
"7071",0.0336688235017066
"7072",0.04622297123728
"7073",0.0118281985574673
"7074",0.0241657530859967
"7075",0.0265307230137292
"7076",0.0340406268983121
"7077",0.00403373286185477
"7078",0.0221720864051866
"7079",0.0177729137611924
"7080",0.0295503586057047
"7081",0.0223925285067497
"7082",0.0509050633376581
"7083",0.015290209020424
"7084",0.0188755325338684
"7085",0.0133572515793355
"7086",0.0318524189704784
"7087",0.0284416520786932
"7088",0.0184771774805445
"7089",0.0315205168295595
"7090",0.00856568737541393
"7091",0.0150043803128982
"7092",0.00757580360302533
"7093",0.0135531441116384
"7094",0.0471316894818365
"7095",0.0139956158843928
"7096",0.0382113465834538
"7097",0.00884944331472918
"7098",0.0125936940315298
"7099",0.0637252237163874
"7100",0.0362417183948048
"7101",0.0268768966000973
"7102",0.0214931097000922
"7103",0.00924153698336847
"7104",0.0130800380114721
"7105",0.0418336033104876
"7106",0.0152935744900434
"7107",0.00733516515524413
"7108",0.0230618362849669
"7109",0.00800377140897005
"7110",0.0168780274229769
"7111",0.0267857280276243
"7112",0.0433512504040461
"7113",0.0213439198320482
"7114",0.00549426401341776
"7115",0.00963647655927843
"7116",0.00421033145850926
"7117",0.0397710973798847
"7118",0.0216111732612234
"7119",0.0146298886697328
"7120",0.00704638648050778
"7121",0.0433856162215951
"7122",0.0183827339137542
"7123",0.0146954007790439
"7124",0.0187575169385194
"7125",0.0123898064287755
"7126",0.0394487856749043
"7127",0.00659835569686281
"7128",0.016714577866272
"7129",0.0360795669744356
"7130",0.0325991279336029
"7131",0.0123692522649699
"7132",0.00588836771796195
"7133",0.00562594678656438
"7134",0.0260393794216583
"7135",0.0225525088438128
"7136",0.0413421588184953
"7137",0.0113110081482096
"7138",0.0195636390977742
"7139",0.036083826312807
"7140",0.0401502900738872
"7141",0.00418911677480085
"7142",0.0158283065195052
"7143",0.018933928296638
"7144",0.0191608828982526
"7145",0.0291405603036578
"7146",0.022633616417682
"7147",0.0198363661303422
"7148",0.00584280060566378
"7149",0.00691408737049929
"7150",0.0122181190078423
"7151",0.0190336850320544
"7152",0.0190108070987046
"7153",0.0341369786302638
"7154",0.0115902507852042
"7155",0.0480517863379005
"7156",0.013067442255185
"7157",0.0243810707717509
"7158",0.0218340763409822
"7159",0.00868425633159312
"7160",0.0174678736439473
"7161",0.0216078237367499
"7162",0.0345001750014124
"7163",0.0137061959391304
"7164",0.0189099691630149
"7165",0.00813334166403716
"7166",0.0329736323935822
"7167",0.00519227756517273
"7168",0.0111305923075006
"7169",0.0120258577478234
"7170",0.00832696960284348
"7171",0.018791508146084
"7172",0.0144629888245554
"7173",0.0249643754606328
"7174",0.0138314373626408
"7175",0.0168912416987198
"7176",0.0293555909542907
"7177",0.0549710593376662
"7178",0.0340649280275055
"7179",0.00605444652279726
"7180",0.00709466306280539
"7181",0.0337769270459643
"7182",0.048765462517707
"7183",0.022380353479307
"7184",0.0222719963329928
"7185",0.0157766916447943
"7186",0.0177235255335063
"7187",0.00611158268380515
"7188",0.00991176931964614
"7189",0.0310612215060698
"7190",0.020742909108358
"7191",0.0101699658271145
"7192",0.0193237495063942
"7193",0.0160981731955624
"7194",0.00913228583021904
"7195",0.0133839223377121
"7196",0.0240898187426343
"7197",0.0249542913593603
"7198",0.0252613875666929
"7199",0.0324914087424791
"7200",0.0153965267332927
"7201",0.0327390444046698
"7202",0.0227892636261126
"7203",0.0243077485595853
"7204",0.0103550283208335
"7205",0.0173085883940075
"7206",0.00894240427832885
"7207",0.045934729540545
"7208",0.00651529655181796
"7209",0.0159396100964988
"7210",0.0339198498175207
"7211",0.0105139428521265
"7212",0.0381626582168407
"7213",0.0177267818740763
"7214",0.0471127991426934
"7215",0.0266742050607594
"7216",0.0243019812684035
"7217",0.0508138434544582
"7218",0.0145460861116876
"7219",0.0058638563782674
"7220",0.0404703645558383
"7221",0.0474024346131966
"7222",0.0421938925573285
"7223",0.0223639259750494
"7224",0.00686481914354037
"7225",0.00748701854662113
"7226",0.0324126775246509
"7227",0.0152379201939855
"7228",0.0122802845724726
"7229",0.0104515884959664
"7230",0.044979869459492
"7231",0.0103994403473915
"7232",0.0531539166769984
"7233",0.0111036317385
"7234",0.00814428372330578
"7235",0.0198582494891854
"7236",0.0176902729201151
"7237",0.0127600263892537
"7238",0.00614215151530862
"7239",0.0109195560491625
"7240",0.00759239700638381
"7241",0.00645220840875343
"7242",0.0161339368281431
"7243",0.0167761165790601
"7244",0.0150442810164558
"7245",0.0131977552261437
"7246",0.0620943008568965
"7247",0.0458706726950175
"7248",0.0254159106368827
"7249",0.0435353196302579
"7250",0.0343837392240444
"7251",0.057652767530117
"7252",0.00914342798512889
"7253",0.0231010761051286
"7254",0.0162030765890896
"7255",0.0241044824697553
"7256",0.0128131198497686
"7257",0.00838844187086885
"7258",0.00905862480164123
"7259",0.0080444142451388
"7260",0.043051771145887
"7261",0.0161942169894375
"7262",0.00737922308235859
"7263",0.0279077335455178
"7264",0.0186354024957919
"7265",0.0141993460080918
"7266",0.00994856042570411
"7267",0.0359934004268221
"7268",0.0279977558348189
"7269",0.0140376686986265
"7270",0.00509716114016033
"7271",0.0125432973366186
"7272",0.00838349231163338
"7273",0.00911153330479336
"7274",0.0517585373566624
"7275",0.0121198956634098
"7276",0.0219953383943436
"7277",0.0626615836730749
"7278",0.0293217622581144
"7279",0.0205274142747049
"7280",0.0190374676392852
"7281",0.0107851081114808
"7282",0.0202733687083393
"7283",0.0561557394208371
"7284",0.0124107514474275
"7285",0.0189051985552268
"7286",0.0148351526114681
"7287",0.0184620002808286
"7288",0.00378954272001268
"7289",0.0266609667444592
"7290",0.0233315909201645
"7291",0.0314364169040761
"7292",0.0171826647894451
"7293",0.00825809361185962
"7294",0.00974193223415135
"7295",0.0305276224690941
"7296",0.0187660473570114
"7297",0.0163034619620262
"7298",0.0137791038748938
"7299",0.0213474179026303
"7300",0.00918631609852087
"7301",0.0149123542062509
"7302",0.0248325531291099
"7303",0.0160000155708681
"7304",0.0135605492700288
"7305",0.0269347402813308
"7306",0.025100828190636
"7307",0.00708846180668591
"7308",0.0147233861356861
"7309",0.0345680162305244
"7310",0.0350827604649308
"7311",0.024941583855833
"7312",0.0117861221412944
"7313",0.00523565103641064
"7314",0.013884466259665
"7315",0.0395216758378196
"7316",0.0324416240794053
"7317",0.033041848984059
"7318",0.0261528074892799
"7319",0.0339161472029003
"7320",0.0118448641506342
"7321",0.0175853216979719
"7322",0.0319088651217784
"7323",0.0191291686542267
"7324",0.0196014267511882
"7325",0.0168079722530771
"7326",0.00994072234457403
"7327",0.0316403530331771
"7328",0.0151201842765744
"7329",0.0151614073360251
"7330",0.0420206730813344
"7331",0.0105816079395887
"7332",0.0246562731038458
"7333",0.0110171357285775
"7334",0.0216399100655699
"7335",0.0109041276867317
"7336",0.0372895165451804
"7337",0.0245619026546343
"7338",0.0105910351951167
"7339",0.0117716069610153
"7340",0.0431409332918857
"7341",0.0248206729996738
"7342",0.0226408069480015
"7343",0.052412108767246
"7344",0.0321422065752949
"7345",0.0288481191297554
"7346",0.0255154475987398
"7347",0.021502913991817
"7348",0.0343122635532639
"7349",0.0102837461875029
"7350",0.0279059561685076
"7351",0.0169596221778513
"7352",0.0333344500595912
"7353",0.0450985466902203
"7354",0.0162628109164234
"7355",0.0210532503550755
"7356",0.0135655906020937
"7357",0.0105493792520254
"7358",0.022278595742538
"7359",0.00900610514952939
"7360",0.00740284365970785
"7361",0.0397596948453424
"7362",0.0202135933865198
"7363",0.0151903822107214
"7364",0.0302795190950175
"7365",0.00647226090721207
"7366",0.0516433982650224
"7367",0.00928747802341839
"7368",0.00947985455046805
"7369",0.02062037528277
"7370",0.0264498482485344
"7371",0.0157510217556377
"7372",0.0120927460467051
"7373",0.0355661082582336
"7374",0.0531808916424081
"7375",0.0065704564401032
"7376",0.0192210945892016
"7377",0.0142605966576489
"7378",0.0390458614033131
"7379",0.02632432819153
"7380",0.0225162040297557
"7381",0.0297606400709925
"7382",0.0242335945127662
"7383",0.00957514366814218
"7384",0.0350801409769462
"7385",0.0129678367460264
"7386",0.00512834277297854
"7387",0.013193029350383
"7388",0.0244810865524294
"7389",0.00480080653606968
"7390",0.0113075227325005
"7391",0.0165743380085287
"7392",0.00593343743696913
"7393",0.00792110964997744
"7394",0.0152548694405094
"7395",0.010904263864269
"7396",0.0124750963387271
"7397",0.0479954252534379
"7398",0.0201964624107869
"7399",0.0262666677516761
"7400",0.0161932231431182
"7401",0.00974822256731831
"7402",0.0290906228050076
"7403",0.036633030682556
"7404",0.0153008601857783
"7405",0.0227880827229753
"7406",0.0185586826062472
"7407",0.0150898868736611
"7408",0.0138443351236187
"7409",0.0195662905671945
"7410",0.0167337577520962
"7411",0.0251790118563947
"7412",0.027099294791198
"7413",0.00921277750410733
"7414",0.0105551483061528
"7415",0.0370442798601246
"7416",0.00954528645693118
"7417",0.0512273741088563
"7418",0.0229038952653818
"7419",0.0429507890864972
"7420",0.0195860789470902
"7421",0.0268951165148974
"7422",0.0413875576375944
"7423",0.00906870631456593
"7424",0.00691546679166969
"7425",0.0269691124138461
"7426",0.0174412875495711
"7427",0.0282605082831763
"7428",0.00318341354301529
"7429",0.026792642470556
"7430",0.0459739560266453
"7431",0.0318774568578024
"7432",0.0119381084711051
"7433",0.0130935457590214
"7434",0.0181824133545065
"7435",0.0254577352461238
"7436",0.0250787101049216
"7437",0.0147714026879687
"7438",0.0108465957403751
"7439",0.0223619759023574
"7440",0.0192519209697994
"7441",0.00614352569431796
"7442",0.0280893194752263
"7443",0.00986285691030207
"7444",0.0187381532755874
"7445",0.0338815841060744
"7446",0.0177593774009118
"7447",0.0178758316241536
"7448",0.0375346940323925
"7449",0.029575176120907
"7450",0.0116494341106779
"7451",0.0276970881946163
"7452",0.0543005776165798
"7453",0.0113876393185193
"7454",0.0100892238524506
"7455",0.0289839574544202
"7456",0.00724627186125572
"7457",0.0189670627103548
"7458",0.0242470268067067
"7459",0.012164624765706
"7460",0.0162800359042728
"7461",0.0342713924533511
"7462",0.0116221057711328
"7463",0.0317349218924402
"7464",0.00506314710490685
"7465",0.0186360428488677
"7466",0.0136085602617866
"7467",0.0119936607959489
"7468",0.0124923277195378
"7469",0.0258452910649022
"7470",0.0147969923029461
"7471",0.035603152625301
"7472",0.0232346641315097
"7473",0.0140350541630597
"7474",0.0284997578381939
"7475",0.0302873152275392
"7476",0.038088333515694
"7477",0.0143328541947396
"7478",0.0194323814585404
"7479",0.019670339238973
"7480",0.0361413179232306
"7481",0.0108231154482131
"7482",0.0208873802615724
"7483",0.0388176698844808
"7484",0.0111821728267791
"7485",0.0054654253023626
"7486",0.0111496466994921
"7487",0.0331736607633436
"7488",0.0159401791994715
"7489",0.0227009403738086
"7490",0.0117425865821917
"7491",0.0146230504933435
"7492",0.0207344569102319
"7493",0.0440518580386273
"7494",0.0265034099541637
"7495",0.0241963071165656
"7496",0.0421334463031634
"7497",0.0103589527334358
"7498",0.00824155236110761
"7499",0.0148315063175373
"7500",0.0161153899355319
"7501",0.0201018722905174
"7502",0.0178674404339096
"7503",0.00999806183936079
"7504",0.0193065136581266
"7505",0.0142515464815697
"7506",0.0247446235114148
"7507",0.0227726199418268
"7508",0.0122912067761793
"7509",0.0187448262660171
"7510",0.0431425743474095
"7511",0.0352761585670777
"7512",0.00812103082770738
"7513",0.028098109995976
"7514",0.00657900667212791
"7515",0.028253742291397
"7516",0.0109477554117674
"7517",0.0148347903721308
"7518",0.0112345965455772
"7519",0.0181126435687608
"7520",0.00582908933485887
"7521",0.0415401824877383
"7522",0.010618637616164
"7523",0.017156750003538
"7524",0.00801039277007246
"7525",0.025129198655078
"7526",0.027581143768718
"7527",0.0296572237393554
"7528",0.042977182833542
"7529",0.0129511895581239
"7530",0.0223862413624244
"7531",0.0186257055826705
"7532",0.00377649445466684
"7533",0.0131291098967861
"7534",0.0604990939177583
"7535",0.0147576974275899
"7536",0.017264623297618
"7537",0.039327498106121
"7538",0.00949664065793382
"7539",0.00645888638453016
"7540",0.0178461310504778
"7541",0.0253002593382494
"7542",0.0142362026758471
"7543",0.0192319980336003
"7544",0.0136608015786428
"7545",0.0216897584736119
"7546",0.0162578788388078
"7547",0.0111789184996329
"7548",0.0253169499324283
"7549",0.00748469571979889
"7550",0.0241434517466667
"7551",0.0295953623527298
"7552",0.0317999794229633
"7553",0.022673017377831
"7554",0.0192336213634277
"7555",0.0107125527501539
"7556",0.0320626065906137
"7557",0.0166084765564523
"7558",0.0198920556701222
"7559",0.0149350724961284
"7560",0.0459366732732343
"7561",0.0223327522177766
"7562",0.00692881269784314
"7563",0.0111804047624812
"7564",0.010500868521383
"7565",0.0270003845032599
"7566",0.0122430891839227
"7567",0.0284081295021929
"7568",0.018220464309986
"7569",0.0045747571433201
"7570",0.0063486839089192
"7571",0.0150969038928692
"7572",0.0221463043563337
"7573",0.00948925740419385
"7574",0.0100072534677742
"7575",0.0348176818813457
"7576",0.0143905611326162
"7577",0.028110762009337
"7578",0.0129068166324134
"7579",0.00958935490025559
"7580",0.0151699470505516
"7581",0.0150296110038437
"7582",0.0204156318922162
"7583",0.038674481692046
"7584",0.0174167137363419
"7585",0.0168892725928392
"7586",0.0198448865323493
"7587",0.0264018107544969
"7588",0.0373583968896592
"7589",0.0109353376374254
"7590",0.0345384128239491
"7591",0.0210275660862933
"7592",0.00923521816265386
"7593",0.0133054890818341
"7594",0.0410238038509246
"7595",0.021979492224459
"7596",0.00854779271109466
"7597",0.0220169494381789
"7598",0.0180257235849709
"7599",0.0178402683864721
"7600",0.0157257135467364
"7601",0.0059351896855878
"7602",0.0286152454097048
"7603",0.0451561568856121
"7604",0.0312224698751713
"7605",0.027461436894709
"7606",0.025377772345523
"7607",0.0123677339389858
"7608",0.0303480722590193
"7609",0.0166998395439459
"7610",0.0392619742084711
"7611",0.00460894688068231
"7612",0.043476838055963
"7613",0.0153102378835768
"7614",0.00861719225436318
"7615",0.0345436488645878
"7616",0.0220299305369842
"7617",0.0055364628498394
"7618",0.00666939464906598
"7619",0.0219101013667994
"7620",0.0235758315322665
"7621",0.0254375284778638
"7622",0.0225997263561091
"7623",0.0400169136196314
"7624",0.034321980037034
"7625",0.00737332350090025
"7626",0.049080329774823
"7627",0.0212373483230213
"7628",0.0176232771018019
"7629",0.0363345231125137
"7630",0.0125198487942117
"7631",0.0379922703968288
"7632",0.0313267572783785
"7633",0.0263133587315667
"7634",0.0322505488205085
"7635",0.0110191608217925
"7636",0.0133419475529884
"7637",0.0222196319864909
"7638",0.0222872390256249
"7639",0.0126310235716075
"7640",0.0283984614430107
"7641",0.0380166123641663
"7642",0.00589419396552776
"7643",0.00877201732384384
"7644",0.0187235003958135
"7645",0.0125744696960522
"7646",0.0193383074815588
"7647",0.027051036020404
"7648",0.0293606425025388
"7649",0.00849310371207853
"7650",0.0129770554800622
"7651",0.0115158091629627
"7652",0.0509839430539279
"7653",0.00754004716795553
"7654",0.00746687480114771
"7655",0.0140633628867887
"7656",0.00839656049397608
"7657",0.0320531462465215
"7658",0.0259982427776955
"7659",0.0285382070209783
"7660",0.0110584693239425
"7661",0.0168208073068544
"7662",0.0104036006698131
"7663",0.00620021467053602
"7664",0.0107090298809867
"7665",0.0191330397947823
"7666",0.034678189408647
"7667",0.0108317610994114
"7668",0.00521020967225836
"7669",0.0200844165630924
"7670",0.00440002704863339
"7671",0.0273694568183152
"7672",0.0351691408424257
"7673",0.00233702965480677
"7674",0.0359562053432079
"7675",0.0326703845172633
"7676",0.0271618203344069
"7677",0.00717661977052673
"7678",0.00855752717100531
"7679",0.0416683750660472
"7680",0.0198826121402356
"7681",0.0100921840203037
"7682",0.0463101132933316
"7683",0.0155432712123829
"7684",0.0129417055762417
"7685",0.0147376455602922
"7686",0.0220205857282771
"7687",0.0251964240769554
"7688",0.0413392329641608
"7689",0.0151562310755228
"7690",0.0451332053013041
"7691",0.0614548964324872
"7692",0.0157190441137707
"7693",0.0316779916721963
"7694",0.0276096873204631
"7695",0.0113492326313736
"7696",0.0322846879182236
"7697",0.0241521557378474
"7698",0.0104184555205851
"7699",0.027522276968943
"7700",0.0121265241257455
"7701",0.00357680413215911
"7702",0.0115098814634452
"7703",0.0155498525431015
"7704",0.0145813998030581
"7705",0.0129391794907378
"7706",0.0131479127431131
"7707",0.0266722652670288
"7708",0.00931958955350948
"7709",0.0306850273462685
"7710",0.00470518028509304
"7711",0.0118818332831429
"7712",0.0183671650554759
"7713",0.0201183888823414
"7714",0.018981566049397
"7715",0.00514854114628555
"7716",0.0114308900149164
"7717",0.0129578462304058
"7718",0.0303772198574778
"7719",0.0157762661089931
"7720",0.0316709884129618
"7721",0.0240522391319805
"7722",0.00790019554536834
"7723",0.0180549405634054
"7724",0.0384981524240179
"7725",0.037639720380656
"7726",0.0239547053767621
"7727",0.0304036764843256
"7728",0.0178100555383782
"7729",0.0104581805665524
"7730",0.00868997500771707
"7731",0.0100323151064503
"7732",0.035752724495894
"7733",0.00890223349561821
"7734",0.0140423724618035
"7735",0.0123334099281851
"7736",0.0122914644925787
"7737",0.0217366237861851
"7738",0.0103043180084881
"7739",0.0131924018851508
"7740",0.00553263133547654
"7741",0.0160739566137184
"7742",0.065480384414543
"7743",0.0163520164838439
"7744",0.0149652163968365
"7745",0.0480819430975126
"7746",0.0364550684339473
"7747",0.00538079575358182
"7748",0.0322272667463693
"7749",0.0233600472738034
"7750",0.0122158924070839
"7751",0.0339584811412817
"7752",0.0169854779668344
"7753",0.0218841694673709
"7754",0.0576942946158218
"7755",0.0117195786201884
"7756",0.0141706063082047
"7757",0.0118418754905816
"7758",0.0260306801695954
"7759",0.0334316306488534
"7760",0.0201899619219928
"7761",0.0147999402011392
"7762",0.00698046322775481
"7763",0.0197507377381042
"7764",0.012117729473724
"7765",0.0138091748352927
"7766",0.0144305744200441
"7767",0.0311195936409883
"7768",0.0326835627249389
"7769",0.0186498950204656
"7770",0.0139969327709794
"7771",0.0445384419944273
"7772",0.0127271532342552
"7773",0.00854678815018648
"7774",0.0173429927921182
"7775",0.0215945179303413
"7776",0.0320942383346764
"7777",0.0190897627954172
"7778",0.00667510680076087
"7779",0.0237006018555321
"7780",0.0131922801268646
"7781",0.0151993450201284
"7782",0.0156659400963209
"7783",0.0140378070019405
"7784",0.0104401030968686
"7785",0.0261262092767068
"7786",0.0205716520848346
"7787",0.0254365606739353
"7788",0.0231402737870704
"7789",0.0222341387703855
"7790",0.00159662072055687
"7791",0.0142082222669863
"7792",0.0197288723286399
"7793",0.00497180386372126
"7794",0.0138606158358595
"7795",0.0185836927022216
"7796",0.0144613491027897
"7797",0.0131388861659252
"7798",0.0219898961016439
"7799",0.0451161042437001
"7800",0.0104447709011902
"7801",0.0345598325968528
"7802",0.0131232149132674
"7803",0.0276354445844508
"7804",0.0283334943018766
"7805",0.0103388467216252
"7806",0.0159814205001327
"7807",0.013187224828589
"7808",0.020575806332182
"7809",0.0294852895542753
"7810",0.0192409132394304
"7811",0.0202473582513035
"7812",0.0181990716089173
"7813",0.0196124114311727
"7814",0.0133660865223561
"7815",0.0174866939987542
"7816",0.0412595060189027
"7817",0.0217047230162871
"7818",0.0363032392511828
"7819",0.0187326858962778
"7820",0.0170725798211753
"7821",0.00968191619972081
"7822",0.0147113993063554
"7823",0.0194887625144616
"7824",0.00959209714475258
"7825",0.0292233981957759
"7826",0.0263246289484861
"7827",0.0176134243498214
"7828",0.0262663555991051
"7829",0.0100822465414933
"7830",0.0337171617634635
"7831",0.0358357298221951
"7832",0.0101360599768835
"7833",0.011656519441369
"7834",0.0108597787863614
"7835",0.00243921536137857
"7836",0.0222398857642995
"7837",0.0121851953354875
"7838",0.00815391625898173
"7839",0.0136293571058995
"7840",0.0182505849353151
"7841",0.0243705007707613
"7842",0.0121671441163873
"7843",0.0255702400235062
"7844",0.019978016238487
"7845",0.0102557059497386
"7846",0.0099437980220962
"7847",0.0108748930734033
"7848",0.035585121068372
"7849",0.00486293717926919
"7850",0.00828675574190017
"7851",0.0154789014026549
"7852",0.0334922220341204
"7853",0.0378395148490278
"7854",0.0141110239574122
"7855",0.00858316256382946
"7856",0.0285348460127939
"7857",0.0290534625903965
"7858",0.0247824955921583
"7859",0.00416983102475229
"7860",0.0377916689478857
"7861",0.0284701956516469
"7862",0.0122251502736004
"7863",0.0321657888002818
"7864",0.0107603420869295
"7865",0.0158215921528312
"7866",0.0284636929294797
"7867",0.00572139422740967
"7868",0.0169688791997258
"7869",0.00896805560014045
"7870",0.0239317738379078
"7871",0.035086342589881
"7872",0.030080350660168
"7873",0.0292435951996589
"7874",0.0059216438715103
"7875",0.0302710812536773
"7876",0.0561461393080186
"7877",0.0278681754805128
"7878",0.0367308573375583
"7879",0.0177885424585255
"7880",0.0369077307254811
"7881",0.0107326393769406
"7882",0.00814753780988721
"7883",0.0140634913558954
"7884",0.0051413110293555
"7885",0.004289202036571
"7886",0.0418200340811545
"7887",0.0241271083373096
"7888",0.0175108539761825
"7889",0.0183186830294855
"7890",0.0305837807448741
"7891",0.00956565446059003
"7892",0.0532032854512117
"7893",0.0224076435183961
"7894",0.0422362120520563
"7895",0.0480068828233812
"7896",0.0271469000839611
"7897",0.0291631180239341
"7898",0.0180366829240365
"7899",0.00906164594845691
"7900",0.0107249452146657
"7901",0.00898693686569674
"7902",0.0199045034978035
"7903",0.00730536716672055
"7904",0.0274192798538881
"7905",0.0130323659658309
"7906",0.01482211718123
"7907",0.00808573387304495
"7908",0.0630934020730897
"7909",0.0174236100028416
"7910",0.0142442048405029
"7911",0.0181653797200311
"7912",0.0242801618857479
"7913",0.0335195577558831
"7914",0.0245243929542055
"7915",0.0131022449531363
"7916",0.0210580357137895
"7917",0.0142078719608842
"7918",0.0158605454226246
"7919",0.030830444881932
"7920",0.0104193559425212
"7921",0.0219350596048711
"7922",0.00715413233313946
"7923",0.00887862098655655
"7924",0.0100393171242493
"7925",0.0303594711711731
"7926",0.0155636328862442
"7927",0.0144126608874242
"7928",0.00804039118701007
"7929",0.0215118995122035
"7930",0.0222011946907568
"7931",0.00681284468545057
"7932",0.0120260850896583
"7933",0.0114093271491386
"7934",0.0252756222367626
"7935",0.0127437265410046
"7936",0.00725591092149138
"7937",0.0117483167267052
"7938",0.0250006127781369
"7939",0.00674730773537741
"7940",0.0206508936102789
"7941",0.0125038456879534
"7942",0.0231980317288076
"7943",0.0218996569918451
"7944",0.0337129180610889
"7945",0.0423762769402003
"7946",0.0333004013603569
"7947",0.00716352655313801
"7948",0.047912615892248
"7949",0.0148028213870671
"7950",0.0154906733589878
"7951",0.016171804693322
"7952",0.0366732708267933
"7953",0.0219075281391482
"7954",0.00662329401043497
"7955",0.0220632460747352
"7956",0.0302052079155481
"7957",0.0340819262509804
"7958",0.0288257906609528
"7959",0.05131925201512
"7960",0.0120753824094165
"7961",0.0116693573198795
"7962",0.0250706951374298
"7963",0.0100762836437319
