"","x"
"4541",0.0148626666486921
"4542",0.0140465173185769
"4543",0.0252013927120206
"4544",0.0139632554658414
"4545",0.0256832561888389
"4546",0.00896122205834027
"4547",0.00927111895764722
"4548",0.0110487488314866
"4549",0.0298312447709496
"4550",0.0409858913697554
"4551",0.0070725160223273
"4552",0.0151576831178776
"4553",0.0386104735360566
"4554",0.00871545119193462
"4555",0.00551875354960196
"4556",0.0137483099558551
"4557",0.00943142686639762
"4558",0.014421566986861
"4559",0.0280277691225765
"4560",0.00989715691640288
"4561",0.0144583652176852
"4562",0.0136344936112966
"4563",0.0124372787625528
"4564",0.019901520525185
"4565",0.0401700513066638
"4566",0.0172939315265985
"4567",0.0167971210902512
"4568",0.0186101155608868
"4569",0.01304213248588
"4570",0.0136593703188019
"4571",0.0257864267379931
"4572",0.0029105732157107
"4573",0.0160693651995969
"4574",0.0491522498823838
"4575",0.0288842637024072
"4576",0.0291254533512998
"4577",0.00760281330156924
"4578",0.0156799335904934
"4579",0.0112895820010217
"4580",0.00854375230237429
"4581",0.00563900456162223
"4582",0.0077379151281491
"4583",0.0303693085124001
"4584",0.0132568825842152
"4585",0.00936964863286052
"4586",0.00695258512541919
"4587",0.0210698262051709
"4588",0.0152382172476336
"4589",0.0124050190183159
"4590",0.00313236289241131
"4591",0.00723562836154527
"4592",0.0203911064380198
"4593",0.0173649308809866
"4594",0.0146702367477884
"4595",0.00615327015776697
"4596",0.0151463834251983
"4597",0.00855714569134637
"4598",0.00810324435191168
"4599",0.00512323607113465
"4600",0.0124816866180925
"4601",0.0177308221402894
"4602",0.0342747573315494
"4603",0.0272451701010151
"4604",0.0107149742807838
"4605",0.00786724078461113
"4606",0.0230656314204851
"4607",0.0105537365610008
"4608",0.0149536736967375
"4609",0.0115335891966079
"4610",0.0249287790733008
"4611",0.0125000731852022
"4612",0.0154812916313647
"4613",0.00774428445913786
"4614",0.0339684491010429
"4615",0.0140149432659702
"4616",0.011952793766076
"4617",0.00969033490757365
"4618",0.0172000276745326
"4619",0.0443173707327994
"4620",0.0104616004855432
"4621",0.017124551496258
"4622",0.0537062293865626
"4623",0.0166800948311417
"4624",0.0164511552326434
"4625",0.0165888318072574
"4626",0.0216471868087895
"4627",0.00912070171923921
"4628",0.0160295014755756
"4629",0.00849523006497294
"4630",0.0220918218665702
"4631",0.0314672690864366
"4632",0.0145745735103222
"4633",0.0102808193834608
"4634",0.00598796348387924
"4635",0.0152084118081553
"4636",0.0215632994970603
"4637",0.00891473721033653
"4638",0.00760230621117306
"4639",0.0237497625011262
"4640",0.0202482906981983
"4641",0.0371829504134255
"4642",0.0160704929812305
"4643",0.0510220244740271
"4644",0.00769514867729831
"4645",0.0143553821967564
"4646",0.0602678316262558
"4647",0.0167874026920441
"4648",0.0187185358462477
"4649",0.0215821521753998
"4650",0.00687993337010688
"4651",0.0383326666745283
"4652",0.0196757571047146
"4653",0.0256546309252478
"4654",0.0136747560572673
"4655",0.0100605310921667
"4656",0.031761734340047
"4657",0.0181522545528112
"4658",0.0712357124477871
"4659",0.0624482961170341
"4660",0.12409092368603
"4661",0.0582099712118423
"4662",0.00238050186653192
"4663",0.0268917616724708
"4664",0.0125058652108172
"4665",0.00604792679053756
"4666",0.0204712093096986
"4667",0.00917897081061825
"4668",0.00459556116800919
"4669",0.020958450552652
"4670",0.02890771750028
"4671",0.0374783333950495
"4672",0.0269064156088971
"4673",0.0174944954660341
"4674",0.00979673887399596
"4675",0.00530178581727836
"4676",0.0131039631026534
"4677",0.0335926050001737
"4678",0.0220024229013478
"4679",0.0186482616222545
"4680",0.0159877493900036
"4681",0.00554086829913965
"4682",0.015257566936683
"4683",0.0180422163154903
"4684",0.0213016109045472
"4685",0.024059848815927
"4686",0.00809227169707397
"4687",0.00879741101727327
"4688",0.0109146163640495
"4689",0.013402908063672
"4690",0.0109520377078651
"4691",0.0202341019664421
"4692",0.0224019964009021
"4693",0.0128777912074189
"4694",0.0107293328480541
"4695",0.0418757154643453
"4696",0.0202138405873975
"4697",0.0126993935476386
"4698",0.0120964339761145
"4699",0.0272304642327661
"4700",0.0323312675098733
"4701",0.010884380292529
"4702",0.0138843819340507
"4703",0.00685674296556055
"4704",0.0117802782225231
"4705",0.0271805331254874
"4706",0.0272061070689326
"4707",0.0112682934618636
"4708",0.0104334017459312
"4709",0.0176439784358688
"4710",0.00957007388298636
"4711",0.0174879712233772
"4712",0.00921113509409023
"4713",0.0196558644379898
"4714",0.0111264853043679
"4715",0.0166127352436107
"4716",0.0103562515574305
"4717",0.0147599510613767
"4718",0.0185067668605189
"4719",0.0163044971330201
"4720",0.0424190857716143
"4721",0.0251415074133387
"4722",0.0336447684021328
"4723",0.0299843182876327
"4724",0.0181492611178361
"4725",0.0217864471438557
"4726",0.0127388541257163
"4727",0.0164125954331236
"4728",0.00885741193740169
"4729",0.0259475035705926
"4730",0.0171035172759375
"4731",0.03175929304497
"4732",0.00934514685872952
"4733",0.0099346744879091
"4734",0.00813391161771685
"4735",0.0387981757800942
"4736",0.00832552642281594
"4737",0.0413964542632158
"4738",0.0146952675726809
"4739",0.0222414200042249
"4740",0.0140193553918334
"4741",0.0159324614700645
"4742",0.0175545399401482
"4743",0.0147344498996288
"4744",0.0119660314338525
"4745",0.00683314330787423
"4746",0.0110420421952937
"4747",0.00328912498510122
"4748",0.0274064101700608
"4749",0.0394547363697992
"4750",0.0276389504767052
"4751",0.013236118193212
"4752",0.0111553642985285
"4753",0.0097505665144739
"4754",0.0254520415528119
"4755",0.0243828041911325
"4756",0.0302899979211215
"4757",0.0438555559116652
"4758",0.0205959958514782
"4759",0.0205115495269084
"4760",0.0512737398077271
"4761",0.0133802193728929
"4762",0.0269136259399193
"4763",0.022824199676031
"4764",0.0284989165623261
"4765",0.0361665929507976
"4766",0.0118773154912355
"4767",0.0424141996451914
"4768",0.0301810905633409
"4769",0.0470223471027572
"4770",0.0340039642734232
"4771",0.0572184533768971
"4772",0.0343404061057841
"4773",0.0211979492835511
"4774",0.0251216096743407
"4775",0.0129722325595273
"4776",0.0152161833955123
"4777",0.0165705928086518
"4778",0.0106851267511474
"4779",0.0128976601961423
"4780",0.0143781968273547
"4781",0.0315179600146936
"4782",0.0315015376198421
"4783",0.0227124104009035
"4784",0.0197214422801202
"4785",0.039833466362658
"4786",0.0260797383630722
"4787",0.0367631915163777
"4788",0.038319629706124
"4789",0.0106524466952822
"4790",0.0105875990272263
"4791",0.00910331720143343
"4792",0.0141212313095792
"4793",0.0102969961300466
"4794",0.00565102063485917
"4795",0.0470474536084228
"4796",0.0404749962493276
"4797",0.0465077023977829
"4798",0.0419565549152989
"4799",0.016118033334687
"4800",0.0183885053881899
"4801",0.0250111542974605
"4802",0.0220938661072479
"4803",0.016945692632976
"4804",0.0167491388788716
"4805",0.0141780580900568
"4806",0.0145338400315466
"4807",0.018151021893875
"4808",0.0296402012634899
"4809",0.0119268590041353
"4810",0.0100484124861221
"4811",0.0429335853587483
"4812",0.00769421916377231
"4813",0.0247557904328956
"4814",0.0340165323844804
"4815",0.0258982734827565
"4816",0.0391225752194854
"4817",0.0167580648375104
"4818",0.0436934231557828
"4819",0.0115135170748648
"4820",0.010196308795685
"4821",0.0156766758351983
"4822",0.00530109723100815
"4823",0.0665307714712562
"4824",0.048619270618435
"4825",0.0486918792696963
"4826",0.0298968162743145
"4827",0.00846679417424889
"4828",0.0218783884157052
"4829",0.0184526807621144
"4830",0.00827237067311478
"4831",0.0145492616030972
"4832",0.0349587655774535
"4833",0.012195911493743
"4834",0.0115021001725069
"4835",0.0293013973595218
"4836",0.0116740150743703
"4837",0.0143838658517567
"4838",0.0105000149786475
"4839",0.0227842413416427
"4840",0.0161533306616549
"4841",0.0197713454574608
"4842",0.0208991900176941
"4843",0.012336910441581
"4844",0.0164567603262209
"4845",0.00931617772277617
"4846",0.025299950071337
"4847",0.0186461001642845
"4848",0.0160126049532066
"4849",0.0134760670280961
"4850",0.0103724328906821
"4851",0.025223756230918
"4852",0.122796977292437
"4853",0.0333673708523402
"4854",0.0184527777083389
"4855",0.039296411408286
"4856",0.0160732652397713
"4857",0.00273272758576199
"4858",0.0348086436184128
"4859",0.00964171619539794
"4860",0.0191303591711848
"4861",0.0171157776019372
"4862",0.0213437562036727
"4863",0.0526761937180571
"4864",0.00991164387730379
"4865",0.0180987461684195
"4866",0.0201642642435898
"4867",0.0182917620716591
"4868",0.00920336697143607
"4869",0.0478037070433328
"4870",0.00837387669897497
"4871",0.00634477545559727
"4872",0.0178263660306088
"4873",0.0151221230954879
"4874",0.0241374902111488
"4875",0.00566048530551255
"4876",0.020550639917758
"4877",0.0431156719243094
"4878",0.0125492419986164
"4879",0.00896710015342631
"4880",0.0192155947243696
"4881",0.0149116293463791
"4882",0.019664495378716
"4883",0.0631843289633627
"4884",0.0198944657190341
"4885",0.0171879510909735
"4886",0.0205744337693935
"4887",0.0232241319995013
"4888",0.0281807647136497
"4889",0.00737260477347168
"4890",0.024053404732911
"4891",0.016548423755152
"4892",0.02387465040427
"4893",0.00569556067038357
"4894",0.0181382080169736
"4895",0.0160341890225456
"4896",0.0107147422665022
"4897",0.0364052800514446
"4898",0.019483431684812
"4899",0.0258519042968651
"4900",0.0208718014176966
"4901",0.0307625674158084
"4902",0.0328125790777393
"4903",0.0144839388039316
"4904",0.0184728590326997
"4905",0.0120359606340466
"4906",0.0208885410101074
"4907",0.0123873547975411
"4908",0.0315729440635167
"4909",0.0424252364323764
"4910",0.00804245785519668
"4911",0.0283386607052616
"4912",0.0165459460012613
"4913",0.028244058836545
"4914",0.0182915020444401
"4915",0.0160112087934728
"4916",0.0173909118613184
"4917",0.0132010666403558
"4918",0.0318514951275639
"4919",0.00881641302852654
"4920",0.0282000954584601
"4921",0.00755182524886442
"4922",0.0112287750121868
"4923",0.0233528326904809
"4924",0.0267360081871399
"4925",0.0250724751216816
"4926",0.0224778545382028
"4927",0.0308013093901556
"4928",0.00485763758452556
"4929",0.00612586256024291
"4930",0.0227495339798702
"4931",0.0190533864449991
"4932",0.0113027624410447
"4933",0.0241092141545091
"4934",0.0339460131557171
"4935",0.036206470160283
"4936",0.0246009683605024
"4937",0.0113683849213723
"4938",0.0266100475247216
"4939",0.0254044944488818
"4940",0.0147256949803303
"4941",0.0095862103846933
"4942",0.0199240333906023
"4943",0.0259048559452395
"4944",0.0326573386159792
"4945",0.0143534524631725
"4946",0.0226551462435925
"4947",0.029443637302426
"4948",0.0123701854379615
"4949",0.0355884491528153
"4950",0.0163041730253017
"4951",0.0195394401093409
"4952",0.0143542142184833
"4953",0.00929405276144237
"4954",0.0183586232851409
"4955",0.0143586859233396
"4956",0.0177886234655941
"4957",0.0202838437424901
"4958",0.0179239961647983
"4959",0.00946091000594205
"4960",0.0168360988460132
"4961",0.0140371018632777
"4962",0.0228662963111751
"4963",0.0102178877006428
"4964",0.023595755809162
"4965",0.0192137387132253
"4966",0.0158938235407277
"4967",0.00777805920019979
"4968",0.0198709372658403
"4969",0.0128722545152714
"4970",0.0118904973627831
"4971",0.0164343267648347
"4972",0.00854846916971539
"4973",0.014335013078586
"4974",0.0282000613277309
"4975",0.0185132249564289
"4976",0.00827644667593797
"4977",0.00887100358393406
"4978",0.0575324358115878
"4979",0.0463593870250914
"4980",0.00970704508288672
"4981",0.0249238472285195
"4982",0.0191429178469572
"4983",0.00833315737037826
"4984",0.0166752603634385
"4985",0.023709114067337
"4986",0.025891645306122
"4987",0.0158037686034989
"4988",0.0273410223277169
"4989",0.0295582236332243
"4990",0.0155975857924815
"4991",0.0245229844360887
"4992",0.0289442508497493
"4993",0.0200477045319771
"4994",0.00692737305778442
"4995",0.00748459690288036
"4996",0.0129621028357226
"4997",0.0106450730378693
"4998",0.0144904725976182
"4999",0.0241079421178637
"5000",0.0278667569470517
"5001",0.0136053793970435
"5002",0.0090260341437689
"5003",0.00666805821465414
"5004",0.0139383169162983
"5005",0.0339065614495447
"5006",0.00170618579013051
"5007",0.00838105172621029
"5008",0.0140992477153057
"5009",0.0118817819954264
"5010",0.0153511479857778
"5011",0.0230290817524825
"5012",0.0769931502546518
"5013",0.0499699659149028
"5014",0.0155445327180458
"5015",0.0199610618812567
"5016",0.0283633035570986
"5017",0.0259312098403341
"5018",0.0265114068936236
"5019",0.0257266421537344
"5020",0.020321841101472
"5021",0.0253617615896158
"5022",0.0293188502268739
"5023",0.00672971741660178
"5024",0.00225111478162214
"5025",0.0184347339570092
"5026",0.0130501423593124
"5027",0.0138050770538435
"5028",0.003475881160307
"5029",0.0174953068470736
"5030",0.0131580248884421
"5031",0.0101711012639845
"5032",0.0105041453982807
"5033",0.0313674907499787
"5034",0.0122475405499794
"5035",0.00970569838158085
"5036",0.018296120424429
"5037",0.0198496396344807
"5038",0.008703824620833
"5039",0.0185950087720502
"5040",0.0131760551783549
"5041",0.0148891092826953
"5042",0.02704336044558
"5043",0.00551955563039391
"5044",0.00300541219428546
"5045",0.0226679779448501
"5046",0.0212076170166171
"5047",0.0512595077353148
"5048",0.0199458376698722
"5049",0.0104672396429376
"5050",0.0191546645291656
"5051",0.0133996326544226
"5052",0.00727657884981588
"5053",0.00425409309708084
"5054",0.0239108879816999
"5055",0.0109336324931104
"5056",0.00670381631888325
"5057",0.0264241902303944
"5058",0.0111907027603167
"5059",0.0292354978850837
"5060",0.0135346762258784
"5061",0.0124484648325179
"5062",0.0458822478585445
"5063",0.0254736806917703
"5064",0.0487905909356702
"5065",0.0312198748858796
"5066",0.00793444131615178
"5067",0.0113227686341872
"5068",0.0143708498787024
"5069",0.0130333398393985
"5070",0.0122135117679593
"5071",0.0323916875943174
"5072",0.0175485449510355
"5073",0.0140005046349553
"5074",0.0151995236860653
"5075",0.00504908515761456
"5076",0.0270759935018408
"5077",0.0155657946554008
"5078",0.0155039776827996
"5079",0.0136108524542844
"5080",0.0176533553873327
"5081",0.0273872882628571
"5082",0.0590002160161252
"5083",0.020007996331618
"5084",0.0182484977799254
"5085",0.0192673554174681
"5086",0.0262710621227827
"5087",0.0125103341641551
"5088",0.00726970763620331
"5089",0.0263036294167364
"5090",0.0409373708079964
"5091",0.0262300148350271
"5092",0.00489810684687555
"5093",0.020086532204552
"5094",0.00798312525541583
"5095",0.0227558952478771
"5096",0.0243711253378155
"5097",0.0270905799823845
"5098",0.03069196682502
"5099",0.0237908405253152
"5100",0.00833066857024284
"5101",0.00629132038891184
"5102",0.0128652705116828
"5103",0.010523642637706
"5104",0.00939259820872275
"5105",0.0140922463705358
"5106",0.0134762442302737
"5107",0.0203576186604603
"5108",0.0304026405570479
"5109",0.0100917538507231
"5110",0.0344894594218941
"5111",0.0136726230427131
"5112",0.0146690395745099
"5113",0.0226357625884667
"5114",0.00710679492713512
"5115",0.0228424106725547
"5116",0.0210682846853309
"5117",0.0092137705061354
"5118",0.0229554291094093
"5119",0.0418419642469619
"5120",0.022509657893007
"5121",0.022229821923229
"5122",0.0126830387858013
"5123",0.0256169329494265
"5124",0.00292065158670707
"5125",0.0209138192471214
"5126",0.0196128028328732
"5127",0.0302313135024128
"5128",0.0149881252765065
"5129",0.00720112207788752
"5130",0.00808560495692908
"5131",0.0110598428875797
"5132",0.0142586849929492
"5133",0.0214859271983896
"5134",0.0154903616246444
"5135",0.0225117509361713
"5136",0.00743576413741738
"5137",0.0359416292342053
"5138",0.0489180876266282
"5139",0.0232546153842211
"5140",0.0295831560047131
"5141",0.0174927153545708
"5142",0.00558999755016174
"5143",0.00594679683056413
"5144",0.0112850703626591
"5145",0.0141419499830665
"5146",0.0184237376196639
"5147",0.0122961542180516
"5148",0.0110245427523765
"5149",0.0132623594660805
"5150",0.00538873354337849
"5151",0.0222081089865474
"5152",0.0384477143721322
"5153",0.0281661111986182
"5154",0.0137253813117989
"5155",0.0233633303801624
"5156",0.0270562882385879
"5157",0.00983876029283065
"5158",0.0188025577495267
"5159",0.00660578628479963
"5160",0.0222292561479255
"5161",0.0242514030386309
"5162",0.031532718380582
"5163",0.0312756595971233
"5164",0.0207533140867798
"5165",0.0323358302396157
"5166",0.0301775572206387
"5167",0.00911950690345794
"5168",0.0232333541317506
"5169",0.0117179392719488
"5170",0.00471041035211336
"5171",0.045364035471958
"5172",0.00391814316476617
"5173",0.0275956137154813
"5174",0.0102298465189564
"5175",0.0135578570119149
"5176",0.00852273009608499
"5177",0.00628014539488599
"5178",0.0110888297032909
"5179",0.0241535702954156
"5180",0.0110791222631012
"5181",0.020093957118711
"5182",0.0175636019151692
"5183",0.0377475498425635
"5184",0.00371735060665831
"5185",0.0182797656247548
"5186",0.0267225677211296
"5187",0.00438914723469458
"5188",0.0361308899388489
"5189",0.0167447036056668
"5190",0.0411392632002236
"5191",0.0120898163407473
"5192",0.0106196098606537
"5193",0.018827286165837
"5194",0.0182829947899895
"5195",0.0389745000424656
"5196",0.0166690294291656
"5197",0.0127958934490857
"5198",0.0264481837181668
"5199",0.00936829015574153
"5200",0.0250229483977498
"5201",0.0111537047281282
"5202",0.0120511434788005
"5203",0.0171119579368759
"5204",0.00612304402263632
"5205",0.0181643244955506
"5206",0.0283908412673393
"5207",0.0030975275170345
"5208",0.0196274818218495
"5209",0.0272462164750635
"5210",0.0451449125723507
"5211",0.00389435829802522
"5212",0.0199414803786739
"5213",0.016417331741388
"5214",0.0132741863120014
"5215",0.00615865276939936
"5216",0.0230752954350905
"5217",0.0106872274430413
"5218",0.0351177576090533
"5219",0.0121457527711421
"5220",0.0324696680895845
"5221",0.012623846006427
"5222",0.00947070741291663
"5223",0.0375404157740663
"5224",0.0089633239268209
"5225",0.0429253487204171
"5226",0.0188212796809391
"5227",0.0549302425812286
"5228",0.0137031704573069
"5229",0.00948441056639905
"5230",0.0286938608422019
"5231",0.013202570725461
"5232",0.00686319422686723
"5233",0.00976613900179575
"5234",0.0309970378020619
"5235",0.00404735720804411
"5236",0.029343574009551
"5237",0.0284551411755309
"5238",0.00518656337912895
"5239",0.0261510487106677
"5240",0.00486253552884258
"5241",0.0109788533121658
"5242",0.01784781890648
"5243",0.0184004584832172
"5244",0.0158957467544524
"5245",0.0371455096147196
"5246",0.0604936452561955
"5247",0.138371125063503
"5248",0.0804602468719874
"5249",0.0705047335341709
"5250",0.0930633320408549
"5251",0.019866767463525
"5252",0.00780046566439715
"5253",0.0119269827280937
"5254",0.029992064551461
"5255",0.0212585395418555
"5256",0.0102661994769444
"5257",0.051593934342639
"5258",0.0379027738668549
"5259",0.0518841798832039
"5260",0.00825900657964744
"5261",0.0332603948447477
"5262",0.0185403938419897
"5263",0.0225727428153069
"5264",0.0255233222527444
"5265",0.0199937238071674
"5266",0.0135878859937022
"5267",0.0190452609093425
"5268",0.00712262310563413
"5269",0.0203903883830371
"5270",0.0111999028596234
"5271",0.00909007435569805
"5272",0.0125936574129064
"5273",0.0168331936582457
"5274",0.0305262375043999
"5275",0.0172005854769174
"5276",0.00773965496869387
"5277",0.0207156024750363
"5278",0.00835944453514549
"5279",0.0157898232737269
"5280",0.0207497221481303
"5281",0.0117202255282245
"5282",0.0240133795622608
"5283",0.0131883470839739
"5284",0.00620240247180755
"5285",0.0165914106645801
"5286",0.00955403011864849
"5287",0.0134037700665853
"5288",0.0349764715343931
"5289",0.0108453163687873
"5290",0.0176933917013545
"5291",0.047793998479694
"5292",0.0131134285036034
"5293",0.0125409391669477
"5294",0.0120309758589998
"5295",0.0354803648045284
"5296",0.0231183249817451
"5297",0.0140631083786886
"5298",0.0271732654807578
"5299",0.0732948744668133
"5300",0.0500313245727521
"5301",0.0514206892448002
"5302",0.0173993421674586
"5303",0.0275338599769974
"5304",0.0300003959179493
"5305",0.0259416018539161
"5306",0.00730578585764633
"5307",0.0135281901576231
"5308",0.025855875650946
"5309",0.0249305421067609
"5310",0.0354196587504571
"5311",0.0213384016793468
"5312",0.0127290198218973
"5313",0.0186682268654066
"5314",0.00399286011710676
"5315",0.0172225198180832
"5316",0.0252032270599627
"5317",0.00523334085679774
"5318",0.0137942856892667
"5319",0.019927972949544
"5320",0.0236338078467545
"5321",0.0337505669218106
"5322",0.0105167136771331
"5323",0.0308403109453141
"5324",0.0086882114162137
"5325",0.0179778908633215
"5326",0.0101533270569902
"5327",0.0281965754690439
"5328",0.0163279261993604
"5329",0.0186080421394118
"5330",0.0240739679128625
"5331",0.0191721972238564
"5332",0.0235756010077576
"5333",0.0112023590639374
"5334",0.0202242140930749
"5335",0.0181821987909256
"5336",0.0103877592983754
"5337",0.0120217350367975
"5338",0.00438260821533322
"5339",0.0107973411740556
"5340",0.011526661573478
"5341",0.0221804270594304
"5342",0.00656100203131203
"5343",0.00463645250407383
"5344",0.0248637399888524
"5345",0.0211089517288861
"5346",0.0226404524234489
"5347",0.0269994078865077
"5348",0.00981664613961285
"5349",0.0173433261668035
"5350",0.033958108838718
"5351",0.0244402771170388
"5352",0.0235885628603283
"5353",0.0444279277060851
"5354",0.0851131681243404
"5355",0.0600328091909503
"5356",0.0179368336129565
"5357",0.0268359265463611
"5358",0.0531258177339551
"5359",0.025775835368805
"5360",0.0232825920320218
"5361",0.0198481914071372
"5362",0.0246496485821966
"5363",0.0161501244986687
"5364",0.0403291997049366
"5365",0.00699019160183776
"5366",0.00631690218977843
"5367",0.0289245752583076
"5368",0.0257942728721494
"5369",0.00687654908908851
"5370",0.00719139046077732
"5371",0.0481341674158828
"5372",0.0707763680585368
"5373",0.0172406253471349
"5374",0.030694846190412
"5375",0.0174663291447453
"5376",0.0127801465722542
"5377",0.0131881043236627
"5378",0.0298771656000842
"5379",0.029299217967018
"5380",0.0100923283040265
"5381",0.0249766502132424
"5382",0.0125321490277372
"5383",0.0209324036134912
"5384",0.00748453238676074
"5385",0.0158007948651771
"5386",0.00728159279164916
"5387",0.0281451645357677
"5388",0.0222484691351608
"5389",0.0233295355896757
"5390",0.0200234691918951
"5391",0.0248549602711665
"5392",0.0110022301024476
"5393",0.0220117786567598
"5394",0.0125720300477752
"5395",0.0380339644295588
"5396",0.0174200328580094
"5397",0.0185825279535688
"5398",0.0146066241992248
"5399",0.0242120220995594
"5400",0.0130943872347679
"5401",0.011483035241197
"5402",0.00681461087779532
"5403",0.0188532693910466
"5404",0.00400381395863819
"5405",0.0209769671798614
"5406",0.0547779295777142
"5407",0.0526408976340265
"5408",0.017169259109476
"5409",0.0196842082122827
"5410",0.0133233544085421
"5411",0.0159922993615222
"5412",0.00669174051404222
"5413",0.0148640463648113
"5414",0.0107142425575805
"5415",0.0372088962860512
"5416",0.00785515910630345
"5417",0.0226543198804535
"5418",0.0125475731493252
"5419",0.00614604515981458
"5420",0.0145191077166778
"5421",0.0193782879204897
"5422",0.091728361187677
"5423",0.041948916677401
"5424",0.0138514031299911
"5425",0.0127746237777276
"5426",0.0304460349024219
"5427",0.0417792131817565
"5428",0.0233483777255021
"5429",0.0379000997598345
"5430",0.0313928450419223
"5431",0.036057452504217
"5432",0.007465278016533
"5433",0.0191115504348821
"5434",0.00460967691964039
"5435",0.0250669443046929
"5436",0.00488563855637595
"5437",0.0241597313577662
"5438",0.0100618622079919
"5439",0.0128208142745062
"5440",0.0263180489447469
"5441",0.0162027698227771
"5442",0.00436168648439413
"5443",0.00974518930409831
"5444",0.0236005525781323
"5445",0.013233631840524
"5446",0.0239626332044453
"5447",0.0106839936849799
"5448",0.0310057710514798
"5449",0.0491577517816013
"5450",0.0132423045728792
"5451",0.00690265481979602
"5452",0.0269234697234414
"5453",0.00780932908320571
"5454",0.00950058646876288
"5455",0.012603255569485
"5456",0.0162466891415408
"5457",0.0347913426560392
"5458",0.0146796594456728
"5459",0.0151583801863716
"5460",0.0194652297425184
"5461",0.0680688731575479
"5462",0.0204392756307559
"5463",0.0183319851904243
"5464",0.0208037810626813
"5465",0.0330001814217521
"5466",0.0958232623522733
"5467",0.0191488830822343
"5468",0.0134229426504892
"5469",0.0271219305921162
"5470",0.0125031748396744
"5471",0.0289451782506182
"5472",0.0162375510249857
"5473",0.00726064266667636
"5474",0.00420219323106112
"5475",0.0177404133554878
"5476",0.00500830882217479
"5477",0.0396141899868153
"5478",0.0219029456272765
"5479",0.0117298879984585
"5480",0.00954817789745393
"5481",0.0288748874916195
"5482",0.0140515536611439
"5483",0.0151484412691478
"5484",0.0220532512343795
"5485",0.0113376139755218
"5486",0.0188277147275001
"5487",0.00920030848932561
"5488",0.00900724300690831
"5489",0.00973681677592875
"5490",0.0191034027362179
"5491",0.0346737860466975
"5492",0.0188072826234395
"5493",0.0201854142849443
"5494",0.0627360646401941
"5495",0.0386185407675569
"5496",0.0187295973070208
"5497",0.0403447945740332
"5498",0.0152205321331845
"5499",0.0312971275456539
"5500",0.0105925461704809
"5501",0.00775834284395272
"5502",0.00698760385074448
"5503",0.0217671595720627
"5504",0.00875542436778985
"5505",0.015774105279223
"5506",0.0292899287375019
"5507",0.0261442126753414
"5508",0.0282232606940215
"5509",0.00956431482725747
"5510",0.012246360638982
"5511",0.0224578985916903
"5512",0.0205148608631404
"5513",0.0164727465905252
"5514",0.0172216168609151
"5515",0.0208068308112756
"5516",0.00469376156712281
"5517",0.00489381247977982
"5518",0.0340902959035963
"5519",0.0198758782667252
"5520",0.00580100876994092
"5521",0.0129804811428937
"5522",0.0266392401830109
"5523",0.00578463310684374
"5524",0.0171779568856898
"5525",0.0261570778719511
"5526",0.0260488733253538
"5527",0.0183116962965881
"5528",0.00819424795418192
"5529",0.0119083491681922
"5530",0.0266027394856263
"5531",0.0154448110464424
"5532",0.0179231744251066
"5533",0.0180507116417733
"5534",0.0156586582222609
"5535",0.00979329436115302
"5536",0.00814199327149786
"5537",0.0125771482426904
"5538",0.0161482537849922
"5539",0.0391461129025631
"5540",0.0122355249540309
"5541",0.0683438284087849
"5542",0.022473836176108
"5543",0.0217664739496769
"5544",0.0195765385130012
"5545",0.00845015834617161
"5546",0.0173000847491758
"5547",0.0070822577412155
"5548",0.0113593689664826
"5549",0.02032383819976
"5550",0.0225577156679806
"5551",0.0128406399110954
"5552",0.0216800026743872
"5553",0.0187931755077081
"5554",0.0109140506418014
"5555",0.0111989834465634
"5556",0.0231960923470803
"5557",0.00799415369990636
"5558",0.0126834052771869
"5559",0.0197281547283747
"5560",0.00962031831599401
"5561",0.00695657835441046
"5562",0.0207033271868914
"5563",0.00382755193871779
"5564",0.00747240457546491
"5565",0.0121446929713545
"5566",0.0199951399411326
"5567",0.0230044904059119
"5568",0.0315530539996799
"5569",0.0772777866613395
"5570",0.00709327960675031
"5571",0.0264520587731132
"5572",0.0252844169453162
"5573",0.00923566061082746
"5574",0.0184304624510113
"5575",0.0326390927685486
"5576",0.044848619223526
"5577",0.0387903509655803
"5578",0.0248314128676569
"5579",0.0478527157777424
"5580",0.0357796987287854
"5581",0.00342492333754668
"5582",0.0221000886342582
"5583",0.0157652531502427
"5584",0.00766890795011519
"5585",0.0301132598681168
"5586",0.00812557617421435
"5587",0.0207578262793382
"5588",0.0318669243377918
"5589",0.0270180902677066
"5590",0.00795871365046204
"5591",0.012451836758259
"5592",0.0061452430192452
"5593",0.0121085247046829
"5594",0.00615054267336921
"5595",0.0242527708346987
"5596",0.0400004688545848
"5597",0.0364278616260347
"5598",0.0234436783139821
"5599",0.0272941678114339
"5600",0.00588767661132156
"5601",0.0106385822678166
"5602",0.0334795428082132
"5603",0.0113200736558295
"5604",0.013925067546245
"5605",0.0108872381865862
"5606",0.0220898568039242
"5607",0.0108927377022711
"5608",0.0367759777328684
"5609",0.0195349589726237
"5610",0.00880976572202735
"5611",0.00907992857378461
"5612",0.0197616121030924
"5613",0.0144935439670281
"5614",0.0115633396591317
"5615",0.0165310143374031
"5616",0.0220834057128328
"5617",0.0425210117669013
"5618",0.0930999740049951
"5619",0.0523180698161494
"5620",0.0187919576473693
"5621",0.0142026718129651
"5622",0.0559064924974695
"5623",0.0123231079966699
