#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7109000	-6525.920370670812	-6522.558982463468	-3.3613882073439916	-6522.558982463468	1.0918250636990665	-3.3613882073439916	1.4615117468760501
7110000	-6526.399690417618	-6522.577047996272	-3.82264242134593	-6522.577047996272	0.9294831472753465	-3.82264242134593	0.7645410235481495
7111000	-6524.986758835357	-6521.312143411061	-3.674615424296202	-6521.312143411061	1.0387980117412652	-3.674615424296202	2.2586379998861417
7112000	-6524.754649094897	-6521.91932185253	-2.8353272423674705	-6521.91932185253	0.9691888133497087	-2.8353272423674705	1.8736469789774177
7113000	-6528.138384210828	-6522.42351194127	-5.7148722695586835	-6522.42351194127	1.1186127636411376	-5.7148722695586835	3.3228944746018994
7114000	-6525.596423733787	-6523.002389383262	-2.5940343505247827	-6523.002389383262	0.8823429883718499	-2.5940343505247827	1.9859912597469591
7115000	-6526.736640812353	-6523.476331970513	-3.2603088418397848	-6523.476331970513	0.9653064790225779	-3.2603088418397848	2.2529879793024823
7116000	-6528.728791767313	-6524.578591402289	-4.150200365024318	-6524.578591402289	1.0263312629310204	-4.150200365024318	0.6814706800412296
7117000	-6527.322310778503	-6522.489267135684	-4.833043642819369	-6522.489267135684	1.0468024043939506	-4.833043642819369	0.5599939070753998
7118000	-6525.404700587412	-6522.283400092594	-3.1213004948175556	-6522.283400092594	0.9293919685318747	-3.1213004948175556	2.122383158001129
7119000	-6525.596240736543	-6521.194683319954	-4.401557416589994	-6521.194683319954	1.0431997490685034	-4.401557416589994	0.6495945010388429
7120000	-6525.452417646975	-6522.484561855997	-2.967855790977976	-6522.484561855997	0.9732350008276716	-2.967855790977976	2.0834431743672295
7121000	-6528.497156843016	-6525.396276683699	-3.1008801593159574	-6525.396276683699	0.9941972504461634	-3.1008801593159574	1.772088567621537
7122000	-6527.724556078399	-6524.808305279738	-2.9162507986602693	-6524.808305279738	0.9249235810624463	-2.9162507986602693	2.2439544596757623
7123000	-6525.9598120653545	-6523.092132040936	-2.8676800244188336	-6523.092132040936	0.9649649844164961	-2.8676800244188336	1.6236666506182895
7124000	-6525.933080387945	-6523.334220131317	-2.59886025662764	-6523.334220131317	0.9217965613238014	-2.59886025662764	1.4702383554802385
7125000	-6525.407314133116	-6521.323877670138	-4.083436462978106	-6521.323877670138	1.0436522211586103	-4.083436462978106	0.719367620930474
7126000	-6524.700402345959	-6521.619437953148	-3.0809643928117407	-6521.619437953148	0.9231249641129331	-3.0809643928117407	2.1731293301755357
7127000	-6524.377292457407	-6520.6621840092685	-3.715108448138213	-6520.6621840092685	1.051615915516511	-3.715108448138213	2.2463629411294437
7128000	-6524.069720100825	-6521.044942695005	-3.0247774058201804	-6521.044942695005	1.0095562972674716	-3.0247774058201804	1.8915411293734727
7129000	-6525.4214778771275	-6521.833660205728	-3.5878176713990957	-6521.833660205728	1.0289577538154704	-3.5878176713990957	0.913049342349681
7130000	-6525.237130693271	-6521.726197913638	-3.5109327796323444	-6521.726197913638	1.0952182035089704	-3.5109327796323444	1.0167196183182883
7131000	-6526.157086078711	-6523.342453906449	-2.814632172261319	-6523.342453906449	0.9770470625708362	-2.814632172261319	1.4352622607105547
7132000	-6526.884257019954	-6523.755269047724	-3.128987972230189	-6523.755269047724	0.9940777340827113	-3.128987972230189	2.002278310567967
7133000	-6528.200551200721	-6523.591527944003	-4.609023256717363	-6523.591527944003	1.1205368341741788	-4.609023256717363	2.735466927149404
7134000	-6526.072056436367	-6522.5927890117	-3.479267424667391	-6522.5927890117	1.160674306877928	-3.479267424667391	1.4385414249552473
7135000	-6523.9962888183245	-6520.762138850284	-3.2341499680405628	-6520.762138850284	1.0578121372884914	-3.2341499680405628	1.1290763762214353
7136000	-6523.513607215868	-6520.593048160227	-2.9205590556411734	-6520.593048160227	0.9774935497847608	-2.9205590556411734	1.323763908364365
7137000	-6524.328564375545	-6521.396256539643	-2.9323078359021157	-6521.396256539643	0.9805150709487963	-2.9323078359021157	1.414485388549704
7138000	-6523.944915056778	-6520.882857233817	-3.062057822960771	-6520.882857233817	0.9888781304655712	-3.062057822960771	1.228819499385207
7139000	-6524.049913437078	-6521.220417608636	-2.8294958284422576	-6521.220417608636	0.9657717782610598	-2.8294958284422576	1.5993675000491745
7140000	-6526.130608192621	-6522.887597009535	-3.2430111830862263	-6522.887597009535	1.0941693870762594	-3.2430111830862263	1.377593382552574
7141000	-6524.554710064865	-6521.3267977849455	-3.227912279918705	-6521.3267977849455	1.0974154494977075	-3.227912279918705	1.3434188273913081
7142000	-6524.917622544169	-6521.999605174634	-2.9180173695351526	-6521.999605174634	0.9864066166509131	-2.9180173695351526	1.3305465194913824
7143000	-6524.178790449825	-6521.00854780896	-3.1702426408646236	-6521.00854780896	0.9913090060375831	-3.1702426408646236	1.8971148692842628
7144000	-6528.1539190919775	-6522.548369286346	-5.605549805631088	-6522.548369286346	1.0108686283379773	-5.605549805631088	0.4372961897458517
7145000	-6527.549188272587	-6523.354247201354	-4.194941071233245	-6523.354247201354	1.050323596402696	-4.194941071233245	2.746602022143961
7146000	-6524.1637487108765	-6520.7640892417985	-3.3996594690780615	-6520.7640892417985	1.0635122796315348	-3.3996594690780615	1.951437318725787
7147000	-6534.153796286767	-6530.410815608326	-3.7429806784416	-6530.410815608326	1.1393760600489746	-3.7429806784416	0.8821911350932666
7148000	-6523.366861596217	-6520.434588963013	-2.9322726332038056	-6520.434588963013	0.9727138595483007	-2.9322726332038056	1.7519268781963662
7149000	-6529.7447983518605	-6525.864031092829	-3.8807672590317814	-6525.864031092829	0.8927440206424253	-3.8807672590317814	2.8511409173273345
7150000	-6531.139526955843	-6522.895076277696	-8.24445067814734	-6522.895076277696	0.9888498937640046	-8.24445067814734	0.22266046007647497
7151000	-6525.919496170907	-6521.421858158513	-4.497638012394547	-6521.421858158513	0.982818324011831	-4.497638012394547	3.16286155842218
7152000	-6527.697267206024	-6525.01139147054	-2.685875735483828	-6525.01139147054	0.8855810377819583	-2.685875735483828	1.9247678738015643
7153000	-6524.637864415044	-6521.544867896869	-3.0929965181750925	-6521.544867896869	0.983313693994203	-3.0929965181750925	2.0190068015357268
7154000	-6526.718273302972	-6523.603079266062	-3.1151940369096645	-6523.603079266062	1.0158874387347827	-3.1151940369096645	1.7375028084537278
7155000	-6528.1961194298465	-6525.113214156146	-3.0829052737008578	-6525.113214156146	0.9884912188676416	-3.0829052737008578	2.058546768816599
7156000	-6523.981753352464	-6520.808354700564	-3.173398651899225	-6520.808354700564	1.0573419016111096	-3.173398651899225	1.7671182607494917
7157000	-6526.44502768077	-6522.170474074709	-4.274553606060909	-6522.170474074709	0.8920950979407684	-4.274553606060909	3.306983794189141
7158000	-6527.045397731594	-6524.1575809521355	-2.8878167794578227	-6524.1575809521355	0.9134092484223922	-2.8878167794578227	1.0789204062827926
7159000	-6524.758734318958	-6520.980361003779	-3.7783733151787198	-6520.980361003779	0.9581808473518123	-3.7783733151787198	0.7802780392350133
7160000	-6524.161912302874	-6520.993464022581	-3.1684482802933216	-6520.993464022581	1.022015071914784	-3.1684482802933216	1.810296651253682
7161000	-6525.971962429009	-6522.9296336740435	-3.0423287549653413	-6522.9296336740435	1.039532575600444	-3.0423287549653413	1.4307632650176991
7162000	-6526.036113549355	-6523.214218202813	-2.821895346541755	-6523.214218202813	0.9627232739463358	-2.821895346541755	1.681689465065349
7163000	-6526.878889293548	-6523.664325643156	-3.214563650392141	-6523.664325643156	0.9984269361622838	-3.214563650392141	1.8408895214900471
7164000	-6526.6525772620935	-6523.631304007577	-3.0212732545165606	-6523.631304007577	0.9503383458487211	-3.0212732545165606	1.9448905726234558
7165000	-6525.540860987919	-6521.560529404396	-3.9803315835228252	-6521.560529404396	0.9885185132363132	-3.9803315835228252	2.830848293527915
7166000	-6523.921356853278	-6521.1595509846	-2.7618058686774143	-6521.1595509846	0.9256546078496696	-2.7618058686774143	1.4133557719232008
7167000	-6525.317323854938	-6521.478444548842	-3.8388793060954205	-6521.478444548842	0.905257367170071	-3.8388793060954205	2.9697476405924985
7168000	-6530.16200140654	-6527.219758970782	-2.9422424357585433	-6527.219758970782	0.9202688413319393	-2.9422424357585433	1.4015514742474948
7169000	-6527.715273873616	-6522.320387266066	-5.394886607549916	-6522.320387266066	0.9603355051983603	-5.394886607549916	3.597167262362089
7170000	-6524.970052592098	-6521.735343737023	-3.2347088550751684	-6521.735343737023	0.9693439874645728	-3.2347088550751684	1.0133024939076896
7171000	-6525.802847080099	-6522.1116149413265	-3.6912321387724294	-6522.1116149413265	1.031124058009921	-3.6912321387724294	2.1946656894040593
7172000	-6528.121273680002	-6523.881292395465	-4.239981284536695	-6523.881292395465	1.0307975416984707	-4.239981284536695	2.6973187871721813
7173000	-6525.112684329996	-6521.940540397098	-3.172143932898947	-6521.940540397098	0.9958498485051439	-3.172143932898947	1.0848044917533612
7174000	-6524.468917621529	-6521.2915521900495	-3.1773654314790947	-6521.2915521900495	1.0678718838067287	-3.1773654314790947	1.4522433533681904
7175000	-6527.477606150733	-6524.224045591238	-3.253560559494654	-6524.224045591238	1.0534962125900809	-3.253560559494654	1.5833046574791303
7176000	-6527.442150815525	-6523.297023026148	-4.145127789376814	-6523.297023026148	1.1210823557439205	-4.145127789376814	0.7482264233876099
7177000	-6525.987087779731	-6523.478996875494	-2.508090904237042	-6523.478996875494	0.8596379851189057	-2.508090904237042	1.8343461524077846
7178000	-6525.954942770837	-6522.744260569894	-3.2106822009427316	-6522.744260569894	1.0307693929164803	-3.2106822009427316	2.0931066675870738
7179000	-6530.5271200131	-6527.656769040726	-2.8703509723733402	-6527.656769040726	0.9002066960282145	-2.8703509723733402	1.1372802877468444
7180000	-6526.295588686209	-6523.587244103263	-2.708344582945587	-6523.587244103263	0.9355044466668091	-2.708344582945587	1.3773951987425257
7181000	-6526.07475522268	-6522.723265256517	-3.35148996616355	-6522.723265256517	1.0799212320553162	-3.35148996616355	1.0717560364908296
7182000	-6525.526986909695	-6522.734896642772	-2.792090266922661	-6522.734896642772	0.9668431338136565	-2.792090266922661	1.4791048475316981
7183000	-6526.949187254122	-6523.370205035119	-3.5789822190025475	-6523.370205035119	1.1109283925770814	-3.5789822190025475	2.0500502207925337
7184000	-6526.58802164162	-6522.743552813234	-3.84446882838664	-6522.743552813234	1.0246045539800503	-3.84446882838664	2.5013556604997795
7185000	-6524.80120232173	-6521.355135514575	-3.4460668071549287	-6521.355135514575	1.0064779755614204	-3.4460668071549287	2.1515663675780767
7186000	-6529.913634058779	-6526.168418435448	-3.745215623331309	-6526.168418435448	0.8890909428692404	-3.745215623331309	3.022165737774468
7187000	-6526.476083589916	-6521.949694024146	-4.526389565769788	-6521.949694024146	0.9271465421176057	-4.526389565769788	3.29014496530442
7188000	-6532.065109700542	-6529.369423868927	-2.69568583161486	-6529.369423868927	0.867244709604936	-2.69568583161486	1.3057377996725394
7189000	-6526.296776404907	-6523.1648977002715	-3.1318787046355565	-6523.1648977002715	1.004800034389973	-3.1318787046355565	1.113767028312662
7190000	-6531.737665929681	-6522.008741735919	-9.728924193761825	-6522.008741735919	1.0061593354473928	-9.728924193761825	5.431129589780688
7191000	-6527.390975948001	-6524.14154884897	-3.2494270990308456	-6524.14154884897	1.0980828309665511	-3.2494270990308456	1.2724514038878576
7192000	-6525.252626716793	-6521.206721897159	-4.045904819634446	-6521.206721897159	0.9180252361190666	-4.045904819634446	3.000338183995087
7193000	-6528.536401289577	-6524.866342301037	-3.670058988540834	-6524.866342301037	0.9651884864288588	-3.670058988540834	0.8061235926368899
7194000	-6523.96738673747	-6520.855663085705	-3.1117236517660736	-6520.855663085705	1.0222825293176867	-3.1117236517660736	1.5885963971606811
7195000	-6523.751880256558	-6520.834695220932	-2.9171850356259497	-6520.834695220932	1.0120558804258213	-2.9171850356259497	1.5371116981154938
7196000	-6523.804045475555	-6520.795835632188	-3.0082098433665285	-6520.795835632188	0.9938984860877977	-3.0082098433665285	1.210114434512927
7197000	-6524.422632322548	-6521.663562309108	-2.759070013440126	-6521.663562309108	0.9633490390895761	-2.759070013440126	1.7647134183616382
7198000	-6526.933218827138	-6523.092166257012	-3.841052570126223	-6523.092166257012	0.8904689873006942	-3.841052570126223	3.2027511045848533
7199000	-6523.831382351357	-6520.886017409905	-2.9453649414518077	-6520.886017409905	0.9602471796881213	-2.9453649414518077	1.1878634622885842
7200000	-6524.334944196644	-6521.4889275728165	-2.8460166238276052	-6521.4889275728165	0.9120063658649873	-2.8460166238276052	1.236755065506647
7201000	-6525.942007986011	-6521.733674885051	-4.208333100959506	-6521.733674885051	1.0346598645734169	-4.208333100959506	2.585314941104938
7202000	-6527.802088344654	-6524.226753141304	-3.575335203350707	-6524.226753141304	0.9869952289124977	-3.575335203350707	2.2321731250817143
7203000	-6523.817668392867	-6520.958944917634	-2.858723475233001	-6520.958944917634	0.9419811163109547	-2.858723475233001	1.8087518705253895
7204000	-6526.838232353871	-6523.314660191509	-3.523572162362277	-6523.314660191509	1.059824073922186	-3.523572162362277	2.0228011555931515
7205000	-6525.079958294008	-6521.98009811804	-3.099860175968801	-6521.98009811804	1.0194147016178743	-3.099860175968801	2.0123218241978016
7206000	-6525.31519453666	-6521.92643213552	-3.388762401139907	-6521.92643213552	1.0102932830407279	-3.388762401139907	0.9737438917170769
7207000	-6525.09086695719	-6522.25467340111	-2.8361935560797407	-6522.25467340111	0.9088592293540685	-2.8361935560797407	1.2286755450661981
7208000	-6526.595586053836	-6521.587008738047	-5.008577315788907	-6521.587008738047	0.9397002929769308	-5.008577315788907	3.5304550446119403
7209000	-6524.822939635601	-6521.471197217284	-3.3517424183175257	-6521.471197217284	0.9629565599508735	-3.3517424183175257	2.235012562824341
7210000	-6525.631228562068	-6521.797712917299	-3.833515644769327	-6521.797712917299	0.926655267022393	-3.833515644769327	2.816343560530879
7211000	-6523.992436377233	-6521.137119093133	-2.855317284100535	-6521.137119093133	0.9624497108951179	-2.855317284100535	1.6862593976505722
7212000	-6529.522255787623	-6525.30582216313	-4.216433624493289	-6525.30582216313	1.0905658557019273	-4.216433624493289	2.4508959723568537
7213000	-6525.245633867808	-6522.398328799949	-2.8473050678585663	-6522.398328799949	0.9233387422090175	-2.8473050678585663	1.5779796556524746
7214000	-6523.808442070606	-6520.656276769261	-3.1521653013454736	-6520.656276769261	0.9883734419393839	-3.1521653013454736	1.0983391149245463
7215000	-6527.514130591068	-6524.847804549696	-2.6663260413723058	-6524.847804549696	0.9277515214359906	-2.6663260413723058	1.8115396766107508
7216000	-6524.562286443946	-6521.1034849918815	-3.458801452064399	-6521.1034849918815	0.9397602348623176	-3.458801452064399	2.62805614744799
7217000	-6526.5979550378215	-6523.214830383527	-3.383124654293912	-6523.214830383527	0.9123922574344953	-3.383124654293912	2.5637048907263833
7218000	-6524.00139791862	-6521.122397652263	-2.8790002663561554	-6521.122397652263	0.921657311570428	-2.8790002663561554	1.217118306383663
7219000	-6529.2386473242195	-6525.875930429998	-3.362716894221558	-6525.875930429998	1.0703673517983876	-3.362716894221558	1.360427749430471
7220000	-6524.966340950143	-6520.995335877228	-3.9710050729146773	-6520.995335877228	0.9150906985633103	-3.9710050729146773	3.03409974839499
7221000	-6524.554851590626	-6521.2491032148955	-3.305748375730121	-6521.2491032148955	0.972737510341764	-3.305748375730121	2.3911651961877647
7222000	-6525.7084676089235	-6522.908312883078	-2.800154725845255	-6522.908312883078	0.8834328370963653	-2.800154725845255	1.1792533762184396
7223000	-6525.71425296469	-6522.575553482973	-3.138699481716438	-6522.575553482973	0.984935218728312	-3.138699481716438	1.8542145220126607
7224000	-6526.001235855332	-6522.897757833202	-3.10347802213001	-6522.897757833202	0.9730224699940648	-3.10347802213001	2.085685279456442
7225000	-6527.732369485758	-6524.6608770828625	-3.071492402894927	-6524.6608770828625	0.9683765104632654	-3.071492402894927	1.9406920999675104
7226000	-6525.3016586268195	-6522.15933412262	-3.1423245041992396	-6522.15933412262	0.9955300615635345	-3.1423245041992396	1.8097506740415372
7227000	-6523.850325095342	-6520.93926210866	-2.9110629866817734	-6520.93926210866	0.9644158411399941	-2.9110629866817734	1.3213362555100596
7228000	-6523.592788872305	-6520.73769216125	-2.855096711054765	-6520.73769216125	0.9791095358702281	-2.855096711054765	1.5581067421653598
7229000	-6525.92308196817	-6521.924323839124	-3.998758129045785	-6521.924323839124	0.9869160202718589	-3.998758129045785	0.7290446403781904
7230000	-6524.054657258155	-6520.774452212332	-3.2802050458229917	-6520.774452212332	1.017968272918974	-3.2802050458229917	2.075247807769267
7231000	-6525.068784994216	-6521.927920368762	-3.1408646254544523	-6521.927920368762	1.0256554554535293	-3.1408646254544523	1.692906562874126
7232000	-6526.471105731885	-6523.7109328729175	-2.760172858967316	-6523.7109328729175	0.9202042586763545	-2.760172858967316	1.7254303886938733
7233000	-6524.214256946916	-6520.491591733719	-3.7226652131967732	-6520.491591733719	0.9568526173644494	-3.7226652131967732	2.652624876324591
7234000	-6529.541566644967	-6525.376398129179	-4.165168515788764	-6525.376398129179	1.1977355255827884	-4.165168515788764	2.1469549615496533
7235000	-6527.74415615601	-6522.029400374838	-5.714755781172279	-6522.029400374838	1.0713299293547724	-5.714755781172279	3.3547165251275795
7236000	-6527.653411045655	-6524.298620906208	-3.354790139446383	-6524.298620906208	1.1073487980324184	-3.354790139446383	1.941495098386615
7237000	-6525.917632215104	-6522.732085856374	-3.185546358730273	-6522.732085856374	1.0482166452221877	-3.185546358730273	1.384839361066693
7238000	-6528.526256523461	-6524.087640183267	-4.438616340194164	-6524.087640183267	1.0389136766934552	-4.438616340194164	2.651856832964006
7239000	-6526.2176502776065	-6523.177126703194	-3.0405235744129797	-6523.177126703194	0.9697338663287375	-3.0405235744129797	1.194481202007933
7240000	-6524.139544122524	-6521.0476074169455	-3.091936705578222	-6521.0476074169455	0.9805893236259965	-3.091936705578222	2.048048024584109
7241000	-6524.333920769199	-6520.936128345202	-3.3977924239971435	-6520.936128345202	1.008919572253634	-3.3977924239971435	2.108448762058665
7242000	-6526.390604463186	-6523.093342292965	-3.2972621702210514	-6523.093342292965	1.0217812989680446	-3.2972621702210514	1.7869912723103423
7243000	-6527.533915637771	-6523.613565137438	-3.920350500333523	-6523.613565137438	1.064830525572276	-3.920350500333523	2.383778121827554
7244000	-6526.2916586351885	-6523.53167565129	-2.7599829838985226	-6523.53167565129	0.9835741436259016	-2.7599829838985226	1.5016490139158523
7245000	-6524.631172238953	-6521.30506842936	-3.3261038095928894	-6521.30506842936	1.0666954968207927	-3.3261038095928894	1.785999129602613
7246000	-6528.952088809958	-6523.605067728787	-5.347021081170807	-6523.605067728787	0.9179421747676918	-5.347021081170807	3.787479551924668
7247000	-6529.904092158364	-6527.229848759362	-2.6742433990022754	-6527.229848759362	0.8913279022386331	-2.6742433990022754	1.6954777529299918
7248000	-6525.797823684291	-6522.867080424511	-2.930743259780099	-6522.867080424511	0.9561559988133611	-2.930743259780099	1.6348286108632497
7249000	-6523.938620898449	-6521.177668474682	-2.7609524237666436	-6521.177668474682	0.92653007588963	-2.7609524237666436	1.3870712163044912
7250000	-6527.507387314681	-6523.179984255648	-4.327403059032593	-6523.179984255648	0.9571428822758358	-4.327403059032593	0.6458914456343506
7251000	-6528.403784792887	-6525.381775627883	-3.022009165003482	-6525.381775627883	1.0306183544436391	-3.022009165003482	1.580016029456878
7252000	-6524.3818810146595	-6520.684470946271	-3.697410068388426	-6520.684470946271	1.0133026196720618	-3.697410068388426	2.471295999650697
7253000	-6523.968723851888	-6520.575629460892	-3.393094390996178	-6520.575629460892	0.9759941626550513	-3.393094390996178	2.3084909701592733
7254000	-6526.445432885258	-6523.231114491648	-3.2143183936097928	-6523.231114491648	1.058684839904416	-3.2143183936097928	1.6739396421890957
7255000	-6528.4110406814825	-6524.721405376581	-3.689635304901795	-6524.721405376581	1.2177760931714539	-3.689635304901795	1.1263620175153681
7256000	-6524.05969181116	-6521.143409958714	-2.916281852445215	-6521.143409958714	0.988978214153946	-2.916281852445215	1.5676386105496993
7257000	-6525.3113551767865	-6522.505749023928	-2.8056061528584557	-6522.505749023928	0.9520154989421877	-2.8056061528584557	1.5065668508570613
7258000	-6524.80614712062	-6520.770127144332	-4.0360199762885065	-6520.770127144332	1.0186663156925082	-4.0360199762885065	2.6807934050600997
7259000	-6525.482414920588	-6521.562856748919	-3.919558171668962	-6521.562856748919	0.9381748311578187	-3.919558171668962	2.9715463465216656
7260000	-6526.79514973946	-6523.366762261638	-3.428387477822091	-6523.366762261638	0.9948398755837471	-3.428387477822091	0.9062265026547972
7261000	-6524.931375680428	-6521.931237106187	-3.000138574240416	-6521.931237106187	1.0414092643201107	-3.000138574240416	1.5735099012082938
7262000	-6524.911549920292	-6521.790424043301	-3.1211258769904173	-6521.790424043301	1.0199940255458337	-3.1211258769904173	1.8574583929280584
7263000	-6525.928356061435	-6522.320943381284	-3.6074126801508912	-6522.320943381284	1.1102112947227258	-3.6074126801508912	0.9678580324974385
7264000	-6526.687098647282	-6522.947246164796	-3.739852482486588	-6522.947246164796	1.1530511312126432	-3.739852482486588	1.9742074197643926
7265000	-6527.141264599332	-6524.670769299724	-2.4704952996077147	-6524.670769299724	0.8424014669572913	-2.4704952996077147	1.679457918168688
7266000	-6525.96540063719	-6521.39235082097	-4.5730498162202124	-6521.39235082097	1.084352262582267	-4.5730498162202124	0.6175696997757464
7267000	-6527.273094859554	-6524.113925291361	-3.159169568192537	-6524.113925291361	0.9452140563673005	-3.159169568192537	2.0170848335705616
7268000	-6526.865986990057	-6523.4445152321505	-3.421471757906026	-6523.4445152321505	1.145904879381518	-3.421471757906026	1.4701875356848615
7269000	-6526.4059183332065	-6523.195080897375	-3.2108374358311	-6523.195080897375	1.0386468165190843	-3.2108374358311	1.6964350637397472
7270000	-6526.828309133943	-6523.506333217326	-3.3219759166166325	-6523.506333217326	0.9241302609568381	-3.3219759166166325	0.9217388263107934
7271000	-6524.893671586033	-6521.325622300993	-3.568049285040048	-6521.325622300993	0.9873153970835816	-3.568049285040048	2.4972308574528217
7272000	-6525.438714947916	-6522.35682574424	-3.081889203675621	-6522.35682574424	0.9013037244010753	-3.081889203675621	1.049113377961629
7273000	-6527.0699992611935	-6523.486108019002	-3.5838912421917746	-6523.486108019002	0.9235091622181647	-3.5838912421917746	2.7951047922236274
7274000	-6525.69179173407	-6522.838576183904	-2.8532155501664906	-6522.838576183904	0.9548594042008578	-2.8532155501664906	1.6490728706725666
7275000	-6526.949956846203	-6524.002726570011	-2.947230276191946	-6524.002726570011	0.987322505555826	-2.947230276191946	1.9521911856853464
7276000	-6526.334374763	-6523.541630010807	-2.79274475219246	-6523.541630010807	0.8784245836365073	-2.79274475219246	1.2065661579077196
7277000	-6529.273570107865	-6524.312101592756	-4.961468515109127	-6524.312101592756	1.1192638552590406	-4.961468515109127	2.71561403014403
7278000	-6526.187648024013	-6522.913208394324	-3.274439629688855	-6522.913208394324	1.0942913992223267	-3.274439629688855	1.8317726756998562
7279000	-6525.219625625869	-6521.835670964418	-3.3839546614522016	-6521.835670964418	1.0968338001099731	-3.3839546614522016	1.784952699574403
7280000	-6527.604757089895	-6523.299533573181	-4.30522351671392	-6523.299533573181	1.0468947290502757	-4.30522351671392	2.720620790043243
7281000	-6524.161115558547	-6521.179710574134	-2.981404984412843	-6521.179710574134	0.9133795134745798	-2.981404984412843	2.2492265266572202
7282000	-6526.223173922215	-6522.842248395853	-3.3809255263623523	-6522.842248395853	0.9767882167881015	-3.3809255263623523	2.193388009029899
7283000	-6526.361316419001	-6521.337620595685	-5.02369582331629	-6521.337620595685	0.9437264615122016	-5.02369582331629	3.57174348425027
7284000	-6529.7345881365345	-6526.24832343894	-3.4862646975945157	-6526.24832343894	1.0481451870856502	-3.4862646975945157	2.1036752388199877
7285000	-6526.763536324414	-6523.133601733264	-3.629934591150011	-6523.133601733264	1.0038937982236875	-3.629934591150011	2.393335357978858
7286000	-6526.576630943361	-6522.588078088257	-3.988552855104438	-6522.588078088257	1.1104364233134814	-3.988552855104438	2.416463288383946
7287000	-6528.212114693305	-6525.427457318985	-2.7846573743200382	-6525.427457318985	0.8698197696135965	-2.7846573743200382	1.2801462225362672
7288000	-6525.945709710362	-6522.815072957602	-3.13063675276059	-6522.815072957602	1.0427442085172016	-3.13063675276059	1.2830865402793894
7289000	-6524.933682997953	-6522.025911411309	-2.9077715866438183	-6522.025911411309	0.9867536789959548	-2.9077715866438183	1.4200669405555726
7290000	-6527.4849698305825	-6524.3486673038215	-3.1363025267611784	-6524.3486673038215	1.0525108001213237	-3.1363025267611784	1.5641509779803309
7291000	-6525.235003172375	-6522.146407882656	-3.088595289719278	-6522.146407882656	0.9690715488969264	-3.088595289719278	1.8945195964985753
7292000	-6529.821827759984	-6526.1852606543935	-3.6365671055908217	-6526.1852606543935	1.0251332103627573	-3.6365671055908217	2.3270914366816893
7293000	-6526.226427107622	-6523.418219152651	-2.8082079549716963	-6523.418219152651	0.9630050596499119	-2.8082079549716963	1.5074931104657854
7294000	-6523.692716345282	-6520.602585765542	-3.0901305797401504	-6520.602585765542	1.0237524277230643	-3.0901305797401504	1.3185423383555401
7295000	-6529.971149623657	-6523.930433376067	-6.040716247589706	-6523.930433376067	1.0051962331558528	-6.040716247589706	4.068712914899955
7296000	-6533.341914495573	-6526.322142768659	-7.019771726914303	-6526.322142768659	0.8888854997641908	-7.019771726914303	4.921640776179165
7297000	-6527.331434692031	-6523.77283410318	-3.558600588851171	-6523.77283410318	0.9152871812590307	-3.558600588851171	0.8208084605005362
7298000	-6527.465821106024	-6524.517283186803	-2.9485379192208434	-6524.517283186803	0.884616533601322	-2.9485379192208434	1.1265445398227656
7299000	-6528.900871848591	-6525.695851402086	-3.205020446504534	-6525.695851402086	1.0551646519429132	-3.205020446504534	1.751154511356308
7300000	-6528.477575922287	-6525.383478751281	-3.0940971710059046	-6525.383478751281	0.9678451851102268	-3.0940971710059046	1.0152857500871821
