"","x"
"4730",0.0193989401189002
"4731",0.0199476712211753
"4732",0.00697551762562156
"4733",0.00737462542983227
"4734",0.00826455843201538
"4735",0.012969416074158
"4736",0.0301560912115425
"4737",0.030484517938281
"4738",0.0142782677809131
"4739",0.00493532638561787
"4740",0.022606002376655
"4741",0.0121893355169469
"4742",0.0190730534301972
"4743",0.0110370177128404
"4744",0.0267197461938029
"4745",0.0109955808776745
"4746",0.0217293339209523
"4747",0.0139062069740601
"4748",0.0152121287324274
"4749",0.0369186788200033
"4750",0.0189800520947905
"4751",0.00742243150245928
"4752",0.0190566766352945
"4753",0.00486634519261118
"4754",0.0300005904328227
"4755",0.0206528926337818
"4756",0.0105559971451617
"4757",0.0215511862771396
"4758",0.00817633203639295
"4759",0.00520669265483129
"4760",0.0112139304494528
"4761",0.00780508966358708
"4762",0.00801768549311014
"4763",0.0139789549126082
"4764",0.0155981360042714
"4765",0.00686602525666347
"4766",0.0302560612686814
"4767",0.00627881318268655
"4768",0.0323723453607621
"4769",0.014659953118155
"4770",0.00672875970697963
"4771",0.0083277950387299
"4772",0.0196956625308715
"4773",0.0121654266759196
"4774",0.00574055966442451
"4775",0.0172833626072177
"4776",0.0074463367234589
"4777",0.0122569634979325
"4778",0.0143157564964135
"4779",0.0147351359412284
"4780",0.0378258598916957
"4781",0.0128675909665647
"4782",0.0115981610477145
"4783",0.0239090221770248
"4784",0.0128639089288492
"4785",0.0168227103394842
"4786",0.00636036991428921
"4787",0.0257352261207555
"4788",0.0104258347873525
"4789",0.013227466364906
"4790",0.0289691114993267
"4791",0.0100668135026585
"4792",0.0314171774271802
"4793",0.0124041163990059
"4794",0.0216375946293724
"4795",0.02552459540388
"4796",0.0114592776424303
"4797",0.0280460455997814
"4798",0.0405701752700168
"4799",0.00754007567292447
"4800",0.0141880919531623
"4801",0.017470914711746
"4802",0.0208415433537126
"4803",0.00693824356404743
"4804",0.0062787054572969
"4805",0.0184215421474176
"4806",0.0286334848952278
"4807",0.03020686905402
"4808",0.0359977197436262
"4809",0.00829417191667916
"4810",0.00320607093372867
"4811",0.0162958734785152
"4812",0.0108476032627836
"4813",0.0120676456532538
"4814",0.0128919449535937
"4815",0.00351714943045428
"4816",0.0215459749942267
"4817",0.0481639685121506
"4818",0.0200297784129331
"4819",0.0324824565028267
"4820",0.0124537085578184
"4821",0.011900061534278
"4822",0.00847209815432491
"4823",0.00719062131983441
"4824",0.00837261514703034
"4825",0.00865763243431907
"4826",0.0109308301512822
"4827",0.0151416896705768
"4828",0.0154988521404575
"4829",0.0104042422572853
"4830",0.0114288294230243
"4831",0.0103707726024034
"4832",0.00657634982752692
"4833",0.00350498713729919
"4834",0.0208270277554627
"4835",0.0256108500402118
"4836",0.0333326003031087
"4837",0.011795877364451
"4838",0.0374262088275702
"4839",0.0102598320967572
"4840",0.0183416797975439
"4841",0.0152814710944853
"4842",0.0171370662872978
"4843",0.0112313782193542
"4844",0.0301474014983887
"4845",0.0200363872113371
"4846",0.0263024759944107
"4847",0.0102742173274824
"4848",0.0137539148011457
"4849",0.0260171474314361
"4850",0.0267599262752716
"4851",0.0408846691006834
"4852",0.00860079214600414
"4853",0.0116362339596057
"4854",0.0126383050563768
"4855",0.0491447750226851
"4856",0.00815994121920309
"4857",0.0442042695194238
"4858",0.00560855996397721
"4859",0.0171328261581041
"4860",0.0260758738760087
"4861",0.0114533020414547
"4862",0.0160994024573664
"4863",0.0124112996131731
"4864",0.0124356568418626
"4865",0.00850465578000272
"4866",0.00970775720286221
"4867",0.0155966282897427
"4868",0.00950297771795718
"4869",0.0330113951024993
"4870",0.0120964969589465
"4871",0.0157616099684703
"4872",0.0258597776927568
"4873",0.00824744934056288
"4874",0.00928502447803596
"4875",0.0158545106001656
"4876",0.0216284340311045
"4877",0.00902837079329668
"4878",0.00887849685623103
"4879",0.0134843455340543
"4880",0.0169846645083923
"4881",0.00960895556025373
"4882",0.015273633156669
"4883",0.0258913262513496
"4884",0.0158965474940003
"4885",0.00831427734235259
"4886",0.00881428023478546
"4887",0.0111521049750185
"4888",0.0120925771950921
"4889",0.0324614824164003
"4890",0.00775311258990439
"4891",0.0150299913593328
"4892",0.0163093675219165
"4893",0.0482307700975661
"4894",0.0127762982397467
"4895",0.0111742089538399
"4896",0.0155144535132296
"4897",0.0176684709201205
"4898",0.0189203259724948
"4899",0.00959294976049605
"4900",0.0548906463860268
"4901",0.00736270543419617
"4902",0.0070661792907092
"4903",0.0152222558550181
"4904",0.00979461498957684
"4905",0.0118270874737642
"4906",0.00647853748210668
"4907",0.0127246643768436
"4908",0.0113553440147153
"4909",0.0126659105470156
"4910",0.0263566948247447
"4911",0.00824332248302269
"4912",0.00872700648714242
"4913",0.0199634582271025
"4914",0.0279723567214559
"4915",0.00905774663719592
"4916",0.017634459612481
"4917",0.00709569266846977
"4918",0.0111947981571303
"4919",0.0235524666840525
"4920",0.0119491915530874
"4921",0.011394327753652
"4922",0.0358422209516126
"4923",0.0159665223361824
"4924",0.014860870516937
"4925",0.00508327826824075
"4926",0.0273349324457587
"4927",0.00805038113510757
"4928",0.0137683321087917
"4929",0.00807929102782937
"4930",0.00653424973254405
"4931",0.00757281233435155
"4932",0.0169182414622596
"4933",0.0126472060963215
"4934",0.014109623236222
"4935",0.0118293397317613
"4936",0.037755956148795
"4937",0.0113987838396703
"4938",0.0117221463268914
"4939",0.01096666653957
"4940",0.0120314300922477
"4941",0.0122876840143862
"4942",0.013172997341733
"4943",0.0237303141500996
"4944",0.0172489561069484
"4945",0.0132303862612053
"4946",0.0168068184226508
"4947",0.0340662034966876
"4948",0.0205369250409798
"4949",0.0241941544533586
"4950",0.0414474842568827
"4951",0.0177943631232149
"4952",0.0264339592468214
"4953",0.0230333238950298
"4954",0.0285732582392074
"4955",0.0209241103020749
"4956",0.030883569915184
"4957",0.0163076016270038
"4958",0.0126324835568916
"4959",0.00390956089187946
"4960",0.0252332811410449
"4961",0.00993807649548647
"4962",0.00529920979668349
"4963",0.0114364587696737
"4964",0.0280938715633507
"4965",0.0175687847969287
"4966",0.0139522708208905
"4967",0.0229078122561792
"4968",0.016211349631068
"4969",0.0105340694830862
"4970",0.0332249004734313
"4971",0.0173953721242347
"4972",0.0200293423399318
"4973",0.0170178807575546
"4974",0.010856331682087
"4975",0.00462563187265293
"4976",0.0316848214465399
"4977",0.0384537592495885
"4978",0.00749849497798422
"4979",0.00453789230066457
"4980",0.022805511896994
"4981",0.0181119553172694
"4982",0.0124686611283994
"4983",0.00824953780461714
"4984",0.0213051313620861
"4985",0.0163104298191885
"4986",0.0264985604902656
"4987",0.0269935634899804
"4988",0.00999100492136984
"4989",0.0116278273367823
"4990",0.0156367422025815
"4991",0.0102014596764536
"4992",0.00725826218891457
"4993",0.00820407949424605
"4994",0.0122708086189634
"4995",0.028309796532302
"4996",0.0242132788092734
"4997",0.0209357568767673
"4998",0.00153617943006331
"4999",0.00726711250780345
"5000",0.0202848444413522
"5001",0.0109897337418861
"5002",0.0119421584046124
"5003",0.0128184540952983
"5004",0.013604369011781
"5005",0.0143769001951239
"5006",0.0164426812016233
"5007",0.00893467626329101
"5008",0.0124097253557748
"5009",0.0192927557808465
"5010",0.014575627380332
"5011",0.00697898563584259
"5012",0.013771916462664
"5013",0.0184786381717132
"5014",0.00732924313008772
"5015",0.013084700981835
"5016",0.0308442931453008
"5017",0.0314874888647664
"5018",0.00625766740502539
"5019",0.0333702453736372
"5020",0.0181327114453522
"5021",0.0182509585796836
"5022",0.00942353021302994
"5023",0.0193608518025912
"5024",0.00769361190578277
"5025",0.031810620615151
"5026",0.0195782912682837
"5027",0.00604627194683681
"5028",0.0140061485637312
"5029",0.00771903461888668
"5030",0.0101490984793678
"5031",0.0149223297219385
"5032",0.00795605738946753
"5033",0.0240435817187742
"5034",0.021625273912579
"5035",0.00359095163641704
"5036",0.0107681162983745
"5037",0.0131201021180424
"5038",0.011652675676033
"5039",0.0146427337003349
"5040",0.0136479968652435
"5041",0.0165567069568023
"5042",0.0150393862083923
"5043",0.00862398942303947
"5044",0.02061382541
"5045",0.0291653040679844
"5046",0.0229288953303918
"5047",0.0142463246545338
"5048",0.00706320708252006
"5049",0.0108175711017744
"5050",0.0146165826841186
"5051",0.0106186864916401
"5052",0.0213522513036596
"5053",0.0124158546805096
"5054",0.0153296329087332
"5055",0.0125710473733583
"5056",0.0231536257442697
"5057",0.00726300910637693
"5058",0.0243083147392549
"5059",0.0181478632438312
"5060",0.0100462224612758
"5061",0.0130746805777364
"5062",0.00887117246445888
"5063",0.0234414637245328
"5064",0.0269127122527244
"5065",0.0127936909085091
"5066",0.00548868862132982
"5067",0.00634753052071825
"5068",0.0264140768903232
"5069",0.00996138584143382
"5070",0.0152409573597297
"5071",0.0118404816224834
"5072",0.0388701580266679
"5073",0.0124741671248076
"5074",0.02991191779045
"5075",0.0231051975157494
"5076",0.0244644231199266
"5077",0.0238986272562552
"5078",0.0113572941747726
"5079",0.0103826811152733
"5080",0.0185250316920089
"5081",0.0226005840222809
"5082",0.0191157273340232
"5083",0.0160997048644729
"5084",0.00594668426632032
"5085",0.0123846314048957
"5086",0.0302098708202756
"5087",0.0163047354387308
"5088",0.0119675417997844
"5089",0.0274597067091822
"5090",0.0143685024809188
"5091",0.0119766679458102
"5092",0.0140858345140844
"5093",0.0335119573624531
"5094",0.00552292497742825
"5095",0.0152919372420667
"5096",0.0288118125425589
"5097",0.020753362777939
"5098",0.0136158194304536
"5099",0.0048229008093205
"5100",0.0264998929322079
"5101",0.0080127791317295
"5102",0.01956997176219
"5103",0.00557663206446126
"5104",0.0146743551476136
"5105",0.0147016624887703
"5106",0.010701799345373
"5107",0.0257033964278614
"5108",0.016225486927943
"5109",0.0162829952802201
"5110",0.0286501388222504
"5111",0.011974483131585
"5112",0.0159994743357309
"5113",0.00930778303299738
"5114",0.0263873191100406
"5115",0.00984236275534117
"5116",0.0122901205825433
"5117",0.0380729117417618
"5118",0.00357031023853851
"5119",0.0203416963676974
"5120",0.0282873970738805
"5121",0.01668845180559
"5122",0.0069697493689516
"5123",0.0266978363936154
"5124",0.0222687318412843
"5125",0.0206706410704416
"5126",0.0311006941943909
"5127",0.0183637595759498
"5128",0.008626302945478
"5129",0.0199489119651899
"5130",0.00965883523479991
"5131",0.0283724437252791
"5132",0.00638311510793044
"5133",0.0270274927997357
"5134",0.0201861193052814
"5135",0.0107537903168319
"5136",0.019573516272746
"5137",0.00617345702525477
"5138",0.00321638417185631
"5139",0.0123992306183805
"5140",0.00982269597009616
"5141",0.0138016966357862
"5142",0.0104690276506
"5143",0.0120259089231491
"5144",0.0395203524280847
"5145",0.00465117472737123
"5146",0.0161646312606854
"5147",0.0161458852916966
"5148",0.0271852002511492
"5149",0.012672929551083
"5150",0.00891437131971671
"5151",0.00867783239349734
"5152",0.0165353511344017
"5153",0.0216172250101817
"5154",0.0107915233486371
"5155",0.00649217040281125
"5156",0.0126334062883342
"5157",0.00439607248947651
"5158",0.0227079849531793
"5159",0.0137690784665948
"5160",0.00714492013096565
"5161",0.0125881770520651
"5162",0.0168580048283479
"5163",0.0151840284913391
"5164",0.0106719927043715
"5165",0.0291905918451568
"5166",0.0115403269580335
"5167",0.0145638385251538
"5168",0.0112612238152942
"5169",0.00746142650854574
"5170",0.00661919194879525
"5171",0.0229884932181415
"5172",0.0168529760276984
"5173",0.00821366940151671
"5174",0.0187983969265402
"5175",0.0196729538184183
"5176",0.00451227052771454
"5177",0.0117779762317551
"5178",0.0131867416421581
"5179",0.0162485525470632
"5180",0.0236053798888797
"5181",0.0222066248777505
"5182",0.011268527171941
"5183",0.0242309458636117
"5184",0.0225872970699645
"5185",0.00668818858772961
"5186",0.0167183020493187
"5187",0.0276583039582663
"5188",0.0282558663531228
"5189",0.0184902316401464
"5190",0.0066383115344951
"5191",0.0239480660403277
"5192",0.0142282070451301
"5193",0.00836479427820643
"5194",0.00749056285817134
"5195",0.0120251662186922
"5196",0.00785358605752987
"5197",0.0286791105600854
"5198",0.0187257578678338
"5199",0.0142526924745903
"5200",0.0190384902726183
"5201",0.0192647052291822
"5202",0.0145000216765863
"5203",0.00697212729063614
"5204",0.0100254886603385
"5205",0.00449727323425934
"5206",0.0313780625122972
"5207",0.00916228382833578
"5208",0.020279350235536
"5209",0.016664426299812
"5210",0.0120029522415461
"5211",0.00433259555364326
"5212",0.00765876907234795
"5213",0.0358453381762788
"5214",0.0307342370027334
"5215",0.0241061250391745
"5216",0.0136568353282898
"5217",0.0101502208317117
"5218",0.0161348666014987
"5219",0.00900453544513249
"5220",0.0154442821313294
"5221",0.0333080208154097
"5222",0.0082081415625791
"5223",0.0101729943602431
"5224",0.00588161855508725
"5225",0.0072184990230012
"5226",0.0198165993369961
"5227",0.0243491757629885
"5228",0.00910830648822042
"5229",0.0151381552746544
"5230",0.00871093420482555
"5231",0.00922128142794235
"5232",0.0146535334565198
"5233",0.0279212459632691
"5234",0.0124569174922212
"5235",0.00999545393384669
"5236",0.0299663980906934
"5237",0.014387436482148
"5238",0.0237921504059917
"5239",0.0208851163329963
"5240",0.00929179897949045
"5241",0.0234180069272124
"5242",0.00452903894296738
"5243",0.0131943560979338
"5244",0.00890634861233711
"5245",0.00874616225005688
"5246",0.0121920899885646
"5247",0.00536860993010152
"5248",0.00583730377028356
"5249",0.00642213774061406
"5250",0.00868323368858411
"5251",0.00861438177139728
"5252",0.0143914146038281
"5253",0.0188186122481444
"5254",0.00655647437704143
"5255",0.0184540003390608
"5256",0.0131395998282225
"5257",0.0082801793343199
"5258",0.00893151529806607
"5259",0.0117080863584349
"5260",0.0205608945283254
"5261",0.00361785122224419
"5262",0.00472051514203749
"5263",0.014045114427504
"5264",0.00884547595612084
"5265",0.0138711961228614
"5266",0.0105332347981883
"5267",0.0225221610254173
"5268",0.0279123276122949
"5269",0.0286358032660458
"5270",0.0106326002961903
"5271",0.0319767654058604
"5272",0.0226856254397407
"5273",0.0224885561222133
"5274",0.0141922946509652
"5275",0.031464123371295
"5276",0.010137359687491
"5277",0.0120855972216187
"5278",0.0206879698119091
"5279",0.0362139173116439
"5280",0.00730627329756217
"5281",0.0200705995460304
"5282",0.0330375115454923
"5283",0.00633050754364208
"5284",0.0304388750805541
"5285",0.0240798929677455
"5286",0.0146121053489183
"5287",0.0123264630107017
"5288",0.0171576082248294
"5289",0.0203672827787579
"5290",0.00720949178337708
"5291",0.0283733566037065
"5292",0.0261820297342045
"5293",0.0123015860119469
"5294",0.035453034688006
"5295",0.0112887906037726
"5296",0.0114121439315496
"5297",0.0122456377146227
"5298",0.0135265654707886
"5299",0.0146151996853751
"5300",0.0333269168873403
"5301",0.0152387872881215
"5302",0.0123067761506289
"5303",0.0166318885175247
"5304",0.0185029034775648
"5305",0.011403048634953
"5306",0.010976254219905
"5307",0.0135216758142557
"5308",0.0208218581962933
"5309",0.017756410795287
"5310",0.0188767930696245
"5311",0.0102435766697681
"5312",0.01719081240364
"5313",0.0195669839375206
"5314",0.0109548985990301
"5315",0.0263731061811479
"5316",0.0231282395858154
"5317",0.00797928550350624
"5318",0.0135623086893519
"5319",0.00476372585245347
"5320",0.0303579445990696
"5321",0.00740584103117026
"5322",0.00678327765616247
"5323",0.0114439215280316
"5324",0.00936491655708875
"5325",0.00728728621747336
"5326",0.03335338227775
"5327",0.00613083836855886
"5328",0.0062310673406553
"5329",0.0378788405280019
"5330",0.00843113789519926
"5331",0.0108530072900297
"5332",0.00906906565382796
"5333",0.0175304597077759
"5334",0.0135818476516529
"5335",0.0119229079170399
"5336",0.0225681345732583
"5337",0.00885950280512595
"5338",0.00527927507263822
"5339",0.0250118904925194
"5340",0.0109575583492757
"5341",0.0104898669591802
"5342",0.014539323227124
"5343",0.0208793574404719
"5344",0.019326039732714
"5345",0.0127363483721488
"5346",0.00520983330127426
"5347",0.0127432055695514
"5348",0.00608987274780816
"5349",0.0182749171239064
"5350",0.022887767377703
"5351",0.0293228017659247
"5352",0.0151105502933858
"5353",0.0111456721433646
"5354",0.00722808788992798
"5355",0.00304388228660017
"5356",0.0303956269856989
"5357",0.0173776019524265
"5358",0.0111620762644287
"5359",0.0407190290629909
"5360",0.0157705029034896
"5361",0.00991379401235335
"5362",0.0212862635059466
"5363",0.0154035257566397
"5364",0.0117487923200115
"5365",0.0162838193324856
"5366",0.0132510685027228
"5367",0.0112377093392273
"5368",0.0217665505742097
"5369",0.0126487722126916
"5370",0.00973674347259721
"5371",0.0168847624874149
"5372",0.0265637906119845
"5373",0.00866767927053286
"5374",0.0273527385931351
"5375",0.0285943052253956
"5376",0.0300150160498914
"5377",0.0183365794756694
"5378",0.0095221627958544
"5379",0.0144681438573562
"5380",0.0341967254617895
"5381",0.015198047920177
"5382",0.00974660791905748
"5383",0.00761105393168852
"5384",0.0110974546703603
"5385",0.0177327280960163
"5386",0.0177981750313915
"5387",0.0338038908923488
"5388",0.0268426028391654
"5389",0.0103485217770948
"5390",0.0220551527971696
"5391",0.0106840806368641
"5392",0.00852331845652319
"5393",0.00719506580952521
"5394",0.0136565883310763
"5395",0.032495479796093
"5396",0.0102203395193173
"5397",0.00395359508329742
"5398",0.0178309025798506
"5399",0.00782620333869951
"5400",0.00720715923404767
"5401",0.0102510897485672
"5402",0.00522118603822203
"5403",0.0486651819602127
"5404",0.0269645909668264
"5405",0.008495744568779
"5406",0.0214720235607782
"5407",0.00463720151133973
"5408",0.0138100577634059
"5409",0.0109485979052119
"5410",0.00667036855323742
"5411",0.0156121923437649
"5412",0.0107663688981193
"5413",0.0102566777227375
"5414",0.00945292818973986
"5415",0.0096536660031671
"5416",0.0207096402469055
"5417",0.0186009876189619
"5418",0.0135097268841459
"5419",0.00694448205799234
"5420",0.0373716300169246
"5421",0.0144448908623118
"5422",0.0158867019859173
"5423",0.00764082239446732
"5424",0.016178081350893
"5425",0.0166453948045032
"5426",0.0082456478993627
"5427",0.00962409502474017
"5428",0.0116404922637916
"5429",0.0210566022790663
"5430",0.0143998898535326
"5431",0.0116906435401455
"5432",0.0127883703396839
"5433",0.017130662895196
"5434",0.0164699848764041
"5435",0.00693152933498203
"5436",0.00646271068432789
"5437",0.0105677955199818
"5438",0.0140616327705132
"5439",0.0354510617713422
"5440",0.0076909169352903
"5441",0.00456991286574832
"5442",0.00971799914883614
"5443",0.0043677361008709
"5444",0.017801843756719
"5445",0.0115500201153738
"5446",0.0161236353906764
"5447",0.00686268500843997
"5448",0.00319814301179649
"5449",0.00991566628293126
"5450",0.0195540909939069
"5451",0.0255603269702061
"5452",0.0198403089858109
"5453",0.0165804571142932
"5454",0.0105628128410643
"5455",0.0126589934994088
"5456",0.0326347428283732
"5457",0.00402429447566938
"5458",0.0189790871733061
"5459",0.00880483078107784
"5460",0.0266360356846874
"5461",0.025906067680128
"5462",0.017458876389831
"5463",0.00408318491979028
"5464",0.0136094352229492
"5465",0.0149440896745811
"5466",0.00946359272730161
"5467",0.00380058859745158
"5468",0.0314308773666198
"5469",0.024059488268146
"5470",0.0177981589247119
"5471",0.00790230995908098
"5472",0.0195933710715904
"5473",0.00957118725932223
"5474",0.0064069838857172
"5475",0.0111357606811139
"5476",0.0383455468926526
"5477",0.0134389959839938
"5478",0.0118226238630345
"5479",0.00263791690529552
"5480",0.0317326100100671
"5481",0.0123835870701579
"5482",0.0133174423396084
"5483",0.0120748898840106
"5484",0.0130694642396039
"5485",0.0155264622446012
"5486",0.0128574817839084
"5487",0.00766706130778899
"5488",0.0413504343040869
"5489",0.00765083601135047
"5490",0.0117753512750973
"5491",0.00660971716622538
"5492",0.0313592156096464
"5493",0.0201359674839208
"5494",0.0101967869436667
"5495",0.0116961963038238
"5496",0.0117638784119967
"5497",0.0340039610338437
"5498",0.0189017009642206
"5499",0.00683712413738929
"5500",0.0111154398139234
"5501",0.0261250213757149
"5502",0.0266720032197998
"5503",0.0242858716917622
"5504",0.00237286362299806
"5505",0.013426623258266
"5506",0.0122167695128391
"5507",0.0277480953696565
"5508",0.0109113911563779
"5509",0.0170676248625891
"5510",0.0270986702575303
"5511",0.0181764991848114
"5512",0.00756946094105515
"5513",0.00870198871761712
"5514",0.0165842615338688
"5515",0.0150241918885773
"5516",0.00820603846397933
"5517",0.00991593747987918
"5518",0.0118824398590664
"5519",0.0110244449685949
"5520",0.00624047851313816
"5521",0.0178521852538754
"5522",0.0311595760655347
"5523",0.027511952704481
"5524",0.010274057964399
"5525",0.00715921852161394
"5526",0.0273229435496954
"5527",0.0188336097277993
"5528",0.0151840896671974
"5529",0.011585012927425
"5530",0.00997337009708249
"5531",0.0137725181092286
"5532",0.0106096680306142
"5533",0.0170592627281881
"5534",0.00798442695163407
"5535",0.006181730352645
"5536",0.00932361011149489
"5537",0.00866493721337541
"5538",0.00635594090112103
"5539",0.0166534329162257
"5540",0.0135890557300065
"5541",0.00719104575916502
"5542",0.0068637107586562
"5543",0.00986218442147391
"5544",0.00830137643900073
"5545",0.0220156007971536
"5546",0.016496213961986
"5547",0.0181378161446954
"5548",0.0157836806780936
"5549",0.00830254019802936
"5550",0.0475406292421302
"5551",0.0134588015153135
"5552",0.00369668707184741
"5553",0.00982360872924422
"5554",0.0129514309334715
"5555",0.0308404664023384
"5556",0.00871763199277448
"5557",0.0286696903019885
"5558",0.040922729875885
"5559",0.0171175837336471
"5560",0.00662943154831419
"5561",0.0102964468176328
"5562",0.00683685242697552
"5563",0.0204508656762892
"5564",0.0144714344388776
"5565",0.021438496457684
"5566",0.00749850001887339
"5567",0.0210942813848204
"5568",0.00573303576807216
"5569",0.0213137627813818
"5570",0.0175441650136595
"5571",0.00291758932989683
"5572",0.00994865447453016
"5573",0.0139740719962772
"5574",0.0262636037114702
"5575",0.00563153145104663
"5576",0.0127023592778213
"5577",0.00610823387091995
"5578",0.0163697522837456
"5579",0.00625216135133033
"5580",0.0146934447401503
"5581",0.0231539306015254
"5582",0.00419151535125075
"5583",0.0177080660691665
"5584",0.0199535231566184
"5585",0.0071810621098074
"5586",0.0131773521111551
"5587",0.0207440508643265
"5588",0.0138218271845965
"5589",0.0144451382315454
"5590",0.0108046027344793
"5591",0.0248618714279207
"5592",0.00708144951030883
"5593",0.0567551142574776
"5594",0.0146958794859559
"5595",0.0159045390392353
"5596",0.0382895827354257
"5597",0.0203613007381132
"5598",0.0224542204835953
"5599",0.0139832898735378
"5600",0.0269792341689267
"5601",0.00925206853118665
"5602",0.0186360806597913
"5603",0.00718440921427599
"5604",0.00701461553245129
"5605",0.00663388413789327
"5606",0.0307881784921205
"5607",0.0121413049991492
"5608",0.0048156713406425
"5609",0.00832235105557144
"5610",0.0045530726440266
"5611",0.0138253966895435
"5612",0.00406713205890617
"5613",0.0191469409834655
"5614",0.0299246391605167
"5615",0.0146380546568499
"5616",0.0086315642488213
"5617",0.00887852131564171
"5618",0.0516529535234877
"5619",0.0134456500115455
"5620",0.0124395171921085
"5621",0.0152703476037355
"5622",0.00703344734057676
"5623",0.0222323419346292
"5624",0.00631047127999399
"5625",0.0113318510229047
"5626",0.00820706771874419
"5627",0.0140806242377703
"5628",0.021891881725614
"5629",0.0172862335053491
"5630",0.0617878184792712
"5631",0.0335670328276952
"5632",0.00744665467611692
"5633",0.0335934141134423
"5634",0.0190114435595078
"5635",0.0305973784384267
"5636",0.0108914651983351
"5637",0.0116042493125775
"5638",0.0109183924201321
"5639",0.0162047579227001
"5640",0.0218869033411767
"5641",0.00855035538769546
"5642",0.0183597825694003
"5643",0.00717038224029128
"5644",0.00388456074612037
"5645",0.0132215599265747
"5646",0.0304160447300365
"5647",0.0259552718414866
"5648",0.0163586863023367
"5649",0.0192403550723772
"5650",0.022268422999545
"5651",0.0122609664493165
"5652",0.0109302588800516
"5653",0.0102599474465436
"5654",0.0232484449031684
"5655",0.00260745163840762
"5656",0.00945490044104474
"5657",0.0152451002676033
"5658",0.0125265274446084
"5659",0.0400235682071891
"5660",0.00742629948450233
"5661",0.0249954523510943
"5662",0.00924307320418198
"5663",0.0307393740077497
"5664",0.00843928030335667
"5665",0.00759230434961093
"5666",0.015475465092673
"5667",0.00252454448095809
"5668",0.0224434621531762
"5669",0.00774206191238919
"5670",0.0248678391617467
"5671",0.0290316553571385
"5672",0.0166121810222299
"5673",0.0109863291126035
"5674",0.0115861493895179
"5675",0.0103294975384273
"5676",0.0198169677150806
"5677",0.0111335230122568
"5678",0.0222098491338344
"5679",0.0160718989693079
"5680",0.0175393091354467
"5681",0.0252772615390729
"5682",0.0215885487915151
"5683",0.00855942302265572
"5684",0.00795786250901938
"5685",0.028309753151884
"5686",0.0232494225058587
"5687",0.0334151808795323
"5688",0.0194909033999336
"5689",0.0377253176930376
"5690",0.0127585019694174
"5691",0.0133150245025403
"5692",0.00771279277427406
"5693",0.00938872471694939
"5694",0.0197082255683619
"5695",0.0161703885782197
"5696",0.0312680942828887
"5697",0.0110683305147286
"5698",0.00948623548413892
"5699",0.00815090907680815
"5700",0.0119725578194652
"5701",0.00615120514080123
"5702",0.0186620428140571
"5703",0.0362091387738321
"5704",0.00975409691353629
"5705",0.0235591064827637
"5706",0.0100823933011565
"5707",0.0323208818136977
"5708",0.0218826036682048
"5709",0.0105215524834351
"5710",0.00516300323195795
"5711",0.0142758306137762
"5712",0.0289158342137638
"5713",0.0173427101298491
"5714",0.00941034674541741
"5715",0.0096866012802892
"5716",0.0167175412827436
"5717",0.00944625724020502
"5718",0.0178499315879916
"5719",0.00670468922392542
"5720",0.0183381252297381
"5721",0.0357049600784783
"5722",0.00937621948199267
"5723",0.0265184995119483
"5724",0.0062329423246069
"5725",0.0113112594275966
"5726",0.0251302506215419
"5727",0.0098899241360332
"5728",0.00585728998057548
"5729",0.0079487235933921
"5730",0.0217751427602422
"5731",0.00715414077582135
"5732",0.0167143376031518
"5733",0.0140236539825435
"5734",0.0121639126643279
"5735",0.0208052235389067
"5736",0.0127437538702954
"5737",0.0133032104163351
"5738",0.0129247314423451
"5739",0.00675568993873682
"5740",0.0285621564097119
"5741",0.0110200555041216
"5742",0.0247470098437222
"5743",0.00906739476082883
"5744",0.0262928188927375
"5745",0.0156721656126751
"5746",0.0252859541664107
"5747",0.0306225721836745
"5748",0.016662694568819
"5749",0.0155807891584528
"5750",0.00324254732813524
"5751",0.0121633600589211
"5752",0.0112969258942702
"5753",0.00770130556548844
"5754",0.0093855516130291
"5755",0.012575963186109
"5756",0.0140261483384051
"5757",0.0114832563854207
"5758",0.00642766154264927
"5759",0.0301252461608221
"5760",0.0123473698921768
"5761",0.0166898992687731
"5762",0.034681226586612
"5763",0.0105137700847064
"5764",0.016729488559581
"5765",0.010292869076993
"5766",0.0232078210088396
"5767",0.0142899545083925
"5768",0.0194482468924869
"5769",0.00667550708111742
"5770",0.0270625761258462
"5771",0.0158832673107297
"5772",0.0112526268395136
"5773",0.0384119903159824
"5774",0.0103755377557888
"5775",0.00986485113776248
"5776",0.00775405325381053
"5777",0.00610087304528759
"5778",0.00881386234151837
"5779",0.0199258960496179
"5780",0.00750172229117809
"5781",0.0123738361320332
"5782",0.0313762425632731
"5783",0.00448152409221366
"5784",0.0124630590039798
"5785",0.0171844476299798
"5786",0.013933811655964
"5787",0.0162056841364971
"5788",0.00623544060274739
"5789",0.0143791692312279
"5790",0.0234802928979986
"5791",0.0262524898787188
"5792",0.0149370201234583
"5793",0.00443286774060231
"5794",0.0046507166494855
"5795",0.0244874896103807
"5796",0.024085759394104
"5797",0.0136737899847872
"5798",0.00521276824887342
"5799",0.00945634574799462
"5800",0.0118118702544788
"5801",0.0124804518105989
"5802",0.0215098437341542
"5803",0.0115563785371787
"5804",0.00516966868086061
"5805",0.0340051739622786
"5806",0.00706675790859488
"5807",0.00505769061751458
"5808",0.0168916555215232
"5809",0.01071002166778
"5810",0.00616152362149416
"5811",0.0137915546314314
"5812",0.0240437268987288
