#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
132000	-6040.058213273913	-6037.75853480387	-2.299678470042947	-6037.75853480387	0.9664573381402859	-2.299678470042947	2.090746052349047
133000	-6040.45164304139	-6037.521720976638	-2.9299220647517887	-6037.521720976638	0.9644006920957534	-2.9299220647517887	2.869609047113267
134000	-6046.746565026209	-6043.9492566022345	-2.797308423975095	-6043.9492566022345	1.0470628386706362	-2.797308423975095	2.112946462117457
135000	-6041.6470861408025	-6038.236616717153	-3.410469423649185	-6038.236616717153	0.9968397699840047	-3.410469423649185	0.8143877372398489
136000	-6040.592327442478	-6038.443219493422	-2.149107949055656	-6038.443219493422	0.9467069391327266	-2.149107949055656	2.1699731661091177
137000	-6040.54935033524	-6038.32915195687	-2.2201983783694987	-6038.32915195687	0.9456084515630485	-2.2201983783694987	1.986588441166464
138000	-6044.657650563408	-6038.964751250578	-5.692899312830361	-6038.964751250578	1.0351785217662537	-5.692899312830361	4.450888820720454
139000	-6039.537859916414	-6037.570869543632	-1.9669903727819167	-6037.570869543632	0.910299915828498	-1.9669903727819167	2.015721825116265
140000	-6045.337574297898	-6043.152658071435	-2.1849162264625774	-6043.152658071435	0.9550394348423773	-2.1849162264625774	2.3474963151099413
141000	-6044.078540859734	-6041.211705447168	-2.866835412565654	-6041.211705447168	1.0553578989504429	-2.866835412565654	2.5127976436070494
142000	-6044.536299156556	-6040.62604977147	-3.91024938508556	-6040.62604977147	1.1629403233660371	-3.91024938508556	0.7356017398262122
143000	-6042.5454098287055	-6039.395719781663	-3.1496900470431424	-6039.395719781663	1.0381554079741175	-3.1496900470431424	0.9305618071783097
144000	-6040.513910295539	-6038.157340260272	-2.356570035267781	-6038.157340260272	0.8901711788407108	-2.356570035267781	2.6651154487866098
145000	-6040.345678347522	-6037.875043545354	-2.470634802167929	-6037.875043545354	0.9987877806846837	-2.470634802167929	2.2345423213925937
146000	-6043.886620655812	-6041.5271702825885	-2.3594503732238223	-6041.5271702825885	1.0150623336718219	-2.3594503732238223	1.6060450682819305
147000	-6041.1392163305545	-6037.98786782699	-3.1513485035645825	-6037.98786782699	0.9619769955547682	-3.1513485035645825	3.0726407342216007
148000	-6039.86044293524	-6037.675238250651	-2.1852046845884017	-6037.675238250651	0.9430475674216783	-2.1852046845884017	1.7820737951721353
149000	-6040.065862818886	-6037.970617946996	-2.0952448718899594	-6037.970617946996	0.9489793493875784	-2.0952448718899594	1.5497497343045155
150000	-6044.749318018194	-6039.669118383064	-5.0801996351292935	-6039.669118383064	0.936092173001626	-5.0801996351292935	4.596281808336834
151000	-6043.046806112627	-6039.75476480927	-3.2920413033571334	-6039.75476480927	0.8615524967324668	-3.2920413033571334	3.921916875089921
152000	-6042.881706781328	-6038.700001089046	-4.181705692281998	-6038.700001089046	0.894045718522962	-4.181705692281998	0.6041693085417197
153000	-6042.898867186675	-6040.862919169947	-2.035948016727354	-6040.862919169947	0.9193257376693634	-2.035948016727354	1.471778198461888
154000	-6041.418896058455	-6038.720242424697	-2.6986536337580347	-6038.720242424697	1.0165600531591883	-2.6986536337580347	2.5576051600833414
155000	-6039.913550199235	-6037.821337196745	-2.092213002490023	-6037.821337196745	0.9015091293831432	-2.092213002490023	1.424098637121726
156000	-6042.9535841364095	-6040.35134778827	-2.602236348140025	-6040.35134778827	0.9348280102226101	-2.602236348140025	2.5900611630489863
157000	-6043.0892793702915	-6041.0809995300315	-2.0082798402597932	-6041.0809995300315	0.8383327564964216	-2.0082798402597932	1.4114752950373382
158000	-6040.152910114547	-6037.320564062267	-2.832346052279784	-6037.320564062267	0.9691037908292336	-2.832346052279784	2.8273050284343966
159000	-6040.528320347001	-6038.075951704479	-2.4523686425219844	-6038.075951704479	0.9077704468767851	-2.4523686425219844	2.8238843489778898
160000	-6040.2293172158	-6038.39930846668	-1.83000874911964	-6038.39930846668	0.8559605558581433	-1.83000874911964	2.2689856690538996
161000	-6039.627896256762	-6037.128540186653	-2.499356070109387	-6037.128540186653	0.983962212857474	-2.499356070109387	1.253201730192064
162000	-6041.729843771317	-6039.092326369488	-2.63751740182978	-6039.092326369488	1.060168708670545	-2.63751740182978	2.119537384973754
163000	-6043.781574215416	-6040.119365835272	-3.662208380144395	-6040.119365835272	0.9828731969422638	-3.662208380144395	3.2979072451653186
164000	-6039.811823258705	-6037.607456310329	-2.204366948375318	-6037.607456310329	0.9512479680584216	-2.204366948375318	1.9366858642971514
165000	-6041.803877540674	-6039.536725504218	-2.267152036456073	-6039.536725504218	1.0143682488048973	-2.267152036456073	1.912690781025057
166000	-6044.154978630402	-6037.521993172384	-6.6329854580180605	-6037.521993172384	0.9764566786758812	-6.6329854580180605	0.31833685326213584
167000	-6039.673898129517	-6037.209562331913	-2.4643357976037317	-6037.209562331913	1.0032991627458707	-2.4643357976037317	2.167293242245628
168000	-6046.428287681592	-6043.110580460207	-3.31770722138574	-6043.110580460207	1.157829165824313	-3.31770722138574	2.4040649392692335
169000	-6040.85018556591	-6038.771018083911	-2.079167481998451	-6038.771018083911	0.9046531023715336	-2.079167481998451	2.379666572611735
170000	-6044.88875586283	-6042.414599290664	-2.474156572165969	-6042.414599290664	0.9993069752227475	-2.474156572165969	1.5604562161276299
171000	-6039.9504513659695	-6037.76388345562	-2.1865679103493645	-6037.76388345562	0.9481126863109772	-2.1865679103493645	1.5967800288311642
172000	-6040.787672409271	-6038.116163873069	-2.6715085362021127	-6038.116163873069	1.030399844420098	-2.6715085362021127	2.2774128235925897
173000	-6044.604842437512	-6041.843917866586	-2.7609245709260937	-6041.843917866586	0.940494966780463	-2.7609245709260937	2.9263635013240146
174000	-6039.769027990361	-6037.2657722163995	-2.503255773961498	-6037.2657722163995	0.9097147523833644	-2.503255773961498	1.1132087573818736
175000	-6040.557524970559	-6038.007479867768	-2.550045102790918	-6038.007479867768	1.0478580483937832	-2.550045102790918	1.8676991240349636
176000	-6040.376500012202	-6037.833912633373	-2.5425873788291655	-6037.833912633373	0.8823783287642386	-2.5425873788291655	1.0693571815201137
177000	-6040.638641911952	-6038.101837513505	-2.5368043984459803	-6038.101837513505	1.018484523947239	-2.5368043984459803	2.2075328789833435
178000	-6042.765829501544	-6037.887842113746	-4.877987387798119	-6037.887842113746	0.8938787343215998	-4.877987387798119	4.7432593665076626
179000	-6040.038039511217	-6038.067030838647	-1.9710086725700826	-6038.067030838647	0.9143959434336211	-1.9710086725700826	1.7346139293330045
180000	-6042.6389507362155	-6040.420738653186	-2.218212083029183	-6040.420738653186	0.9215358618433187	-2.218212083029183	2.347318952562266
181000	-6042.191539242419	-6039.80382875465	-2.387710487768853	-6039.80382875465	0.9562506945392315	-2.387710487768853	2.285153533464361
182000	-6040.150091012557	-6037.212374986076	-2.937716026481578	-6037.212374986076	1.0083185803752186	-2.937716026481578	0.9985813120610346
183000	-6040.433751848767	-6038.327675083865	-2.106076764902067	-6038.327675083865	0.9356162821206071	-2.106076764902067	1.957981328098115
184000	-6040.413994170707	-6037.793451280056	-2.6205428906517376	-6037.793451280056	0.9875207206418881	-2.6205428906517376	2.349626307701146
185000	-6041.033084518877	-6039.15857868898	-1.874505829897498	-6039.15857868898	0.8770463088254999	-1.874505829897498	1.846598995800081
186000	-6040.918797976374	-6037.934953731739	-2.983844244634109	-6037.934953731739	1.0119082241783868	-2.983844244634109	2.812465822144657
187000	-6039.771728355185	-6037.290155571503	-2.4815727836811456	-6037.290155571503	0.9489626225544547	-2.4815727836811456	2.531211300822835
188000	-6041.931668592155	-6038.779844029305	-3.151824562849808	-6038.779844029305	1.1009799324314444	-3.151824562849808	2.354438225306114
189000	-6042.20503859521	-6039.74492935119	-2.4601092440194714	-6039.74492935119	0.9820856903498559	-2.4601092440194714	1.3153511575748205
190000	-6040.6010012264605	-6037.499569454277	-3.101431772183348	-6037.499569454277	0.9529796319219561	-3.101431772183348	0.8932926078617351
191000	-6041.153680119304	-6039.37303172887	-1.7806483904345185	-6039.37303172887	0.8615561806808275	-1.7806483904345185	2.061007944139178
192000	-6043.593260820644	-6041.196679356355	-2.396581464288756	-6041.196679356355	0.9852080142844605	-2.396581464288756	1.8102846800435357
193000	-6042.973522184578	-6039.637129864525	-3.33639232005248	-6039.637129864525	0.8603637967697826	-3.33639232005248	3.7637282734367994
194000	-6040.421509692198	-6036.900766948024	-3.5207427441741843	-6036.900766948024	0.984636082353635	-3.5207427441741843	3.261065539719482
195000	-6041.581902900409	-6038.9101384455225	-2.6717644548865027	-6038.9101384455225	1.0828714181732724	-2.6717644548865027	2.0014178687480992
196000	-6041.574055680833	-6037.6467570403565	-3.9272986404771353	-6037.6467570403565	0.9950368674299603	-3.9272986404771353	3.4462300112215636
197000	-6048.161800914195	-6046.498508176739	-1.6632927374560764	-6046.498508176739	0.8377984864125121	-1.6632927374560764	2.479304679447631
198000	-6040.7901772833	-6038.691631404896	-2.098545878404209	-6038.691631404896	0.8543105751921652	-2.098545878404209	2.6041440806335325
199000	-6042.143559135162	-6040.001528416957	-2.1420307182052487	-6040.001528416957	0.9563220180113675	-2.1420307182052487	1.9260348015677506
200000	-6042.373730309985	-6039.824407717317	-2.549322592667991	-6039.824407717317	1.0535671952409669	-2.549322592667991	1.7227840587727061
201000	-6041.01023781204	-6037.839752010926	-3.17048580111466	-6037.839752010926	0.9473473750034291	-3.17048580111466	0.8572247943267183
202000	-6042.210970338717	-6039.523919959547	-2.687050379170131	-6039.523919959547	0.9810086356957963	-2.687050379170131	2.376890887704726
203000	-6039.15532565069	-6037.149001375534	-2.0063242751565915	-6037.149001375534	0.9207628185953944	-2.0063242751565915	1.881415017524626
204000	-6041.674823717036	-6038.735285039457	-2.939538677578481	-6038.735285039457	0.998485805513807	-2.939538677578481	0.9629786695777973
205000	-6042.725232914336	-6038.0960234590475	-4.629209455288543	-6038.0960234590475	0.8948310735001996	-4.629209455288543	4.445750228054673
206000	-6042.694738816002	-6038.391200847378	-4.303537968624549	-6038.391200847378	0.9732607685776024	-4.303537968624549	3.9300343435753278
207000	-6039.973095788752	-6037.945178489024	-2.027917299727555	-6037.945178489024	0.9071231478531191	-2.027917299727555	2.241656336350209
208000	-6041.788780914723	-6039.605451304056	-2.183329610667365	-6039.605451304056	0.8505916181780805	-2.183329610667365	1.2435205044430284
209000	-6042.287419107488	-6039.802503048961	-2.484916058527289	-6039.802503048961	0.899716965701835	-2.484916058527289	2.8831638515625513
210000	-6041.794662564486	-6039.040925686912	-2.753736877574847	-6039.040925686912	1.07486282222073	-2.753736877574847	1.2383896600090778
211000	-6040.977170160462	-6038.9608003909825	-2.016369769479747	-6038.9608003909825	0.9229935408412911	-2.016369769479747	1.7037707942490747
212000	-6041.721467647527	-6038.3532254714155	-3.368242176111193	-6038.3532254714155	0.967040256333189	-3.368242176111193	3.151905053006731
213000	-6042.198938159266	-6039.175824905742	-3.0231132535237633	-6039.175824905742	1.0512091777913763	-3.0231132535237633	1.0233292669805818
214000	-6041.315991843307	-6038.623138525044	-2.6928533182630887	-6038.623138525044	1.0734901663572345	-2.6928533182630887	1.2813087698404695
215000	-6044.228344546783	-6041.961016382575	-2.2673281642083314	-6041.961016382575	0.9904461444372464	-2.2673281642083314	1.9388909435692938
216000	-6041.693490234532	-6039.31641320874	-2.3770770257919276	-6039.31641320874	1.0000956576904985	-2.3770770257919276	1.9115326670622363
217000	-6041.612268317247	-6039.616812858478	-1.9954554587693631	-6039.616812858478	0.8635043362936339	-1.9954554587693631	1.4883922629237492
218000	-6040.245292645868	-6037.904391572674	-2.3409010731937796	-6037.904391572674	0.9600624140896363	-2.3409010731937796	2.32807687156053
219000	-6041.891425598854	-6038.879639117419	-3.0117864814344624	-6038.879639117419	1.0440383366806398	-3.0117864814344624	2.6066956623408544
220000	-6041.791816366648	-6038.69461244031	-3.0972039263380897	-6038.69461244031	1.0316242741107828	-3.0972039263380897	0.9273824981238771
221000	-6043.388567317012	-6040.854697935306	-2.533869381705945	-6040.854697935306	1.063889115521132	-2.533869381705945	2.0941848280122706
222000	-6042.548314557183	-6038.5505302147285	-3.997784342454455	-6038.5505302147285	0.9382380572736947	-3.997784342454455	3.9105591084034543
223000	-6044.417415106968	-6042.393695133295	-2.023719973672694	-6042.393695133295	0.9291180331198045	-2.023719973672694	1.557185301865406
224000	-6040.150844454899	-6037.795193998616	-2.355650456282844	-6037.795193998616	1.0067786848861413	-2.355650456282844	1.6991660127519157
225000	-6040.757957164358	-6038.28680536812	-2.471151796237522	-6038.28680536812	1.0320585818407562	-2.471151796237522	1.4719542662553906
226000	-6041.756970956747	-6039.89991748885	-1.8570534678965553	-6039.89991748885	0.8864328246371584	-1.8570534678965553	1.7294419958937919
227000	-6040.321501151864	-6038.235641877345	-2.0858592745186426	-6038.235641877345	0.9092746541031941	-2.0858592745186426	1.4275544835953156
228000	-6041.4905546332375	-6039.2174626172755	-2.273092015961595	-6039.2174626172755	0.8840718316514959	-2.273092015961595	1.1961732703631165
229000	-6043.716368182105	-6040.139015178944	-3.5773530031612513	-6040.139015178944	0.8730483329377823	-3.5773530031612513	0.7278185685148753
230000	-6044.7969601134555	-6041.98569288818	-2.8112672252758246	-6041.98569288818	1.0291454317845783	-2.8112672252758246	1.0762781533458798
231000	-6042.1995980030815	-6038.512548643705	-3.6870493593770375	-6038.512548643705	0.9574269263340087	-3.6870493593770375	3.506096849740562
232000	-6044.0979022984175	-6042.0841758233355	-2.0137264750820734	-6042.0841758233355	0.9234811537209715	-2.0137264750820734	1.6030272865216142
233000	-6039.232502587646	-6037.285079551055	-1.9474230365913674	-6037.285079551055	0.8985437700623106	-1.9474230365913674	1.885566709086962
234000	-6039.513124127296	-6037.276048148666	-2.23707597863014	-6037.276048148666	0.9895842535913162	-2.23707597863014	1.8669794535860187
235000	-6040.813658914808	-6038.214881409867	-2.598777504940518	-6038.214881409867	0.9823550228882211	-2.598777504940518	1.1620577297689028
236000	-6042.171156609297	-6038.994606292017	-3.176550317280002	-6038.994606292017	0.9124842875112439	-3.176550317280002	3.4668242258945168
237000	-6044.258017077493	-6040.78417360327	-3.473843474223199	-6040.78417360327	0.984760257960047	-3.473843474223199	0.7750784016032549
238000	-6040.44252954876	-6038.483659196729	-1.9588703520315218	-6038.483659196729	0.8787967432638278	-1.9588703520315218	1.6282205341484233
239000	-6043.420457008007	-6041.369267951226	-2.051189056781131	-6041.369267951226	0.9586641441663464	-2.051189056781131	1.9203211811299645
240000	-6043.899041103372	-6041.909885963129	-1.9891551402428722	-6041.909885963129	0.8763285370045766	-1.9891551402428722	1.8419021832184472
241000	-6039.3698999318585	-6037.291117120438	-2.0787828114204574	-6037.291117120438	0.930010340338779	-2.0787828114204574	1.9929531564527454
242000	-6043.067030730839	-6040.839518096452	-2.227512634387253	-6040.839518096452	1.0098114729424985	-2.227512634387253	1.640374374926959
243000	-6041.472651088968	-6038.8274104490465	-2.645240639921059	-6038.8274104490465	0.85640716947304	-2.645240639921059	1.0016344776181991
244000	-6040.207301259178	-6038.179227247834	-2.0280740113437363	-6038.179227247834	0.8966575033751297	-2.0280740113437363	2.1273865976843895
245000	-6040.677164646629	-6038.445831516947	-2.2313331296817918	-6038.445831516947	0.9856858738666996	-2.2313331296817918	1.646049986651618
246000	-6041.96575400863	-6039.960828660282	-2.0049253483487637	-6039.960828660282	0.820377672603256	-2.0049253483487637	1.296101011631877
247000	-6042.198344495263	-6039.62504417743	-2.5733003178328904	-6039.62504417743	1.0582698261105026	-2.5733003178328904	1.429181910124422
248000	-6039.731280695959	-6037.63670669657	-2.0945739993883126	-6037.63670669657	0.9369127059583542	-2.0945739993883126	1.9346548502777339
249000	-6042.861891709341	-6040.350672272757	-2.5112194365834783	-6040.350672272757	0.9842629785057465	-2.5112194365834783	2.412592482290533
250000	-6040.760156285794	-6037.888486565151	-2.8716697206438813	-6037.888486565151	0.9373796444218345	-2.8716697206438813	0.9846839743868009
251000	-6042.620093233985	-6039.588599171979	-3.0314940620061908	-6039.588599171979	0.9293665831842668	-3.0314940620061908	3.2572693569756677
252000	-6040.107316621012	-6037.45470518142	-2.652611439591541	-6037.45470518142	0.9987911965019753	-2.652611439591541	1.1312339663327156
253000	-6045.405380898231	-6043.918582143626	-1.4867987546046144	-6043.918582143626	0.7852150361129087	-1.4867987546046144	2.003607656111887
254000	-6039.3540901191345	-6037.05720355487	-2.296886564263805	-6037.05720355487	0.977137488573158	-2.296886564263805	1.4098617591454854
255000	-6039.564822882151	-6037.37313635664	-2.1916865255107156	-6037.37313635664	0.940436565620114	-2.1916865255107156	2.049524822922367
256000	-6044.261093916173	-6042.504988238955	-1.7561056772182004	-6042.504988238955	0.8201673792661711	-1.7561056772182004	2.160565670687363
257000	-6039.234043012251	-6037.019920526363	-2.214122485888297	-6037.019920526363	0.9530397140097707	-2.214122485888297	1.5373267953520817
258000	-6040.490181583054	-6038.318132449248	-2.1720491338060186	-6038.318132449248	0.9002394516775459	-2.1720491338060186	2.5881534129898953
259000	-6039.83855354811	-6037.30722488168	-2.531328666430637	-6037.30722488168	0.96155688342865	-2.531328666430637	2.610753976884902
260000	-6042.586418322378	-6040.131823774407	-2.454594547971357	-6040.131823774407	0.9992714453750529	-2.454594547971357	1.290082633606921
261000	-6041.8151561077275	-6039.562879726374	-2.2522763813532514	-6039.562879726374	0.9664542192395547	-2.2522763813532514	1.97331598472656
262000	-6042.051955469382	-6038.057059054252	-3.9948964151295216	-6038.057059054252	0.895976017092497	-3.9948964151295216	0.6331830120220415
263000	-6040.805945374764	-6038.845069688796	-1.9608756859681538	-6038.845069688796	0.8822491873397298	-1.9608756859681538	1.9802302495691546
264000	-6041.823907690115	-6039.594424772576	-2.229482917539981	-6039.594424772576	0.9072329562989982	-2.229482917539981	1.311648810865114
265000	-6040.000859083434	-6037.53866514645	-2.4621939369846193	-6037.53866514645	0.9216043527971471	-2.4621939369846193	2.6826315202779196
266000	-6040.44081691212	-6037.659955142981	-2.7808617691393778	-6037.659955142981	0.963356144873496	-2.7808617691393778	2.807301516732265
267000	-6041.156801027192	-6038.817005252472	-2.3397957747201277	-6038.817005252472	0.9510838639688421	-2.3397957747201277	1.2961591265448495
268000	-6042.410806660506	-6039.5269415779385	-2.8838650825674246	-6039.5269415779385	0.9906269888309999	-2.8838650825674246	2.712313714947667
269000	-6048.741175628148	-6045.192683064168	-3.548492563979852	-6045.192683064168	1.1515604296793263	-3.548492563979852	0.8599833317466835
270000	-6039.6936944755225	-6037.193202105894	-2.500492369629172	-6037.193202105894	0.9954607267987045	-2.500492369629172	1.2808443880568867
271000	-6039.766335977896	-6037.1373492575485	-2.6289867203475206	-6037.1373492575485	1.0063130657938237	-2.6289867203475206	2.311176731046811
272000	-6040.796892600586	-6037.860917508081	-2.935975092504769	-6037.860917508081	0.9392042544275426	-2.935975092504769	0.9272314636636161
273000	-6040.765748948456	-6038.54239881861	-2.2233501298462377	-6038.54239881861	0.934968562226441	-2.2233501298462377	1.9827583898011178
274000	-6040.9471682236845	-6038.91536918414	-2.0317990395445404	-6038.91536918414	0.887494858009206	-2.0317990395445404	2.0883021758581406
275000	-6043.113396862076	-6040.782799017644	-2.330597844432107	-6040.782799017644	1.0266341317439722	-2.330597844432107	1.8227748845271263
276000	-6039.809166464405	-6037.613918031167	-2.1952484332387057	-6037.613918031167	0.9629921081461548	-2.1952484332387057	1.5866706344096217
277000	-6040.62175104697	-6038.2925770613765	-2.3291739855928992	-6038.2925770613765	0.9782427847147256	-2.3291739855928992	1.5983969586184539
278000	-6043.119114618286	-6040.782724856416	-2.33638976187047	-6040.782724856416	0.9424648691372634	-2.33638976187047	1.4359324465405663
279000	-6041.503320161526	-6038.147671130656	-3.355649030870596	-6038.147671130656	1.0255735630548288	-3.355649030870596	2.8690585139275737
280000	-6040.364855302848	-6037.8892615870345	-2.4755937158135533	-6037.8892615870345	1.0048557706246461	-2.4755937158135533	1.3558160261975365
281000	-6046.493303340651	-6041.696055678767	-4.797247661884203	-6041.696055678767	0.864125839457978	-4.797247661884203	4.526174700171794
282000	-6044.928265997936	-6042.174727098942	-2.7535388989945755	-6042.174727098942	1.0242842901178661	-2.7535388989945755	2.6306171279141344
283000	-6040.126396564059	-6037.914254569747	-2.212141994312015	-6037.914254569747	0.9686265966501568	-2.212141994312015	2.1571049224819383
284000	-6042.9880349412015	-6041.009178521378	-1.9788564198230227	-6041.009178521378	0.9287168979220279	-1.9788564198230227	1.6286079566734335
285000	-6041.896983373344	-6038.225724566934	-3.6712588064095906	-6038.225724566934	0.9716437221094644	-3.6712588064095906	3.4523284423673073
286000	-6041.964402900125	-6039.965505128408	-1.9988977717163348	-6039.965505128408	0.8766066862161976	-1.9988977717163348	2.3805359703532254
287000	-6043.938484950473	-6041.6274665574665	-2.3110183930064845	-6041.6274665574665	0.8780574404209991	-2.3110183930064845	2.8705186207166182
288000	-6044.3284632788655	-6041.912571422576	-2.415891856290148	-6041.912571422576	0.97891525709006	-2.415891856290148	2.358219138658745
289000	-6043.778494877875	-6038.995226694647	-4.783268183229126	-6038.995226694647	0.993610610441541	-4.783268183229126	4.149107448050055
290000	-6040.3944077523565	-6037.412753681001	-2.9816540713550768	-6037.412753681001	0.960137798677692	-2.9816540713550768	3.0091985089345497
291000	-6041.399160263406	-6038.210024154041	-3.189136109364929	-6038.210024154041	0.9700767103127356	-3.189136109364929	3.2111970612749134
292000	-6042.659200746428	-6039.873037755415	-2.786162991013308	-6039.873037755415	1.0900158591115305	-2.786162991013308	2.0389106081524027
293000	-6046.4735903686515	-6041.276489998328	-5.197100370323995	-6041.276489998328	1.0381021431260073	-5.197100370323995	3.8593209209794734
294000	-6042.289468770488	-6039.981961172439	-2.307507598050017	-6039.981961172439	0.8936105158390094	-2.307507598050017	1.246625524164581
295000	-6040.414533325597	-6037.010508658167	-3.404024667430214	-6037.010508658167	0.9264345104112319	-3.404024667430214	0.7755626460993345
296000	-6041.602843057391	-6039.1947752924125	-2.4080677649783357	-6039.1947752924125	0.9644084023920203	-2.4080677649783357	2.266728503591551
297000	-6041.532007501444	-6038.43766128531	-3.094346216134313	-6038.43766128531	1.021987163346315	-3.094346216134313	2.6704230288080635
298000	-6040.0727290899695	-6037.924660733893	-2.148068356076468	-6037.924660733893	0.9330970505934266	-2.148068356076468	1.7969445932077845
299000	-6044.352546748723	-6040.690198706594	-3.6623480421296133	-6040.690198706594	0.8869955286852602	-3.6623480421296133	3.859572697263377
300000	-6039.473074060606	-6037.424212516291	-2.0488615443157245	-6037.424212516291	0.9402210183712777	-2.0488615443157245	1.798565236296502
301000	-6039.532652543417	-6037.230121061286	-2.3025314821308434	-6037.230121061286	0.9932830767012341	-2.3025314821308434	1.6840675741634263
302000	-6042.135054388119	-6039.705761776688	-2.4292926114313094	-6039.705761776688	0.8445029579609227	-2.4292926114313094	3.059485329817073
303000	-6042.3796286123925	-6038.560117559153	-3.8195110532400394	-6038.560117559153	0.9857166315036238	-3.8195110532400394	0.7060189038261581
304000	-6044.219134320442	-6041.169538579841	-3.0495957406009113	-6041.169538579841	1.1638236336483125	-3.0495957406009113	2.095978112526388
305000	-6041.91893007277	-6039.6591425623565	-2.2597875104139713	-6039.6591425623565	1.0085625446240671	-2.2597875104139713	1.8761583125104926
306000	-6043.558322725053	-6041.0578240791965	-2.500498645856445	-6041.0578240791965	1.0459388050212453	-2.500498645856445	1.6427221104732603
307000	-6041.7063797234205	-6038.475524242582	-3.230855480838918	-6038.475524242582	0.9174451516420647	-3.230855480838918	3.362013371610325
308000	-6044.512441251434	-6041.4584200987665	-3.0540211526678527	-6041.4584200987665	0.9120314353335133	-3.0540211526678527	0.8795305465170983
309000	-6040.102584567182	-6037.789248053032	-2.3133365141504267	-6037.789248053032	1.0204597020760446	-2.3133365141504267	1.6223527738807801
310000	-6042.7618114752195	-6040.744184530333	-2.0176269448866053	-6040.744184530333	0.8975166846984001	-2.0176269448866053	1.7324020619498377
311000	-6041.635883207332	-6038.6504659502125	-2.9854172571196926	-6038.6504659502125	0.9585558560270718	-2.9854172571196926	0.9385184532354185
312000	-6040.613817594081	-6037.589514788858	-3.0243028052240497	-6037.589514788858	0.9635829010740833	-3.0243028052240497	2.9596632859546883
313000	-6043.996754763878	-6041.766340546706	-2.2304142171726618	-6041.766340546706	0.9894628327399626	-2.2304142171726618	1.6282166378960146
314000	-6042.37011530846	-6039.6026253043865	-2.7674900040734207	-6039.6026253043865	0.9784126047603917	-2.7674900040734207	2.620807494585352
315000	-6043.6552354231035	-6041.048713704545	-2.6065217185585143	-6041.048713704545	0.8599951342821207	-2.6065217185585143	3.181229484371064
316000	-6046.776568431392	-6044.037880382513	-2.7386880488786143	-6044.037880382513	1.1149041160125768	-2.7386880488786143	1.4805887521410848
317000	-6042.463808894623	-6037.27662882576	-5.187180068863609	-6037.27662882576	0.9489888866478033	-5.187180068863609	4.547956335493637
318000	-6041.341960254342	-6038.883432535344	-2.458527718998225	-6038.883432535344	1.022618230286556	-2.458527718998225	1.7358456375848539
319000	-6043.79779353221	-6041.099461223802	-2.6983323084079087	-6041.099461223802	0.9486099134256406	-2.6983323084079087	2.5283973591714273
320000	-6040.357835554031	-6037.958487330905	-2.3993482231265735	-6037.958487330905	1.0120650633831907	-2.3993482231265735	1.3849455203587975
