"","x"
"6830",0.0149478173999086
"6831",0.0268492074031355
"6832",0.0372526856742337
"6833",0.0216155353999712
"6834",0.0438718515916204
"6835",0.0110089841863077
"6836",0.013566785643761
"6837",0.0193086011255742
"6838",0.0276956901012573
"6839",0.00338863121515709
"6840",0.0283414062352291
"6841",0.0875771145226558
"6842",0.00625459759791761
"6843",0.0173895473634488
"6844",0.0212285151010166
"6845",0.0244627956370519
"6846",0.0134167722964681
"6847",0.0162000289754698
"6848",0.0424899844629053
"6849",0.0145952033033896
"6850",0.0232631275284341
"6851",0.00754404349335508
"6852",0.0211352938547707
"6853",0.0358625986945044
"6854",0.0279535023842235
"6855",0.0200603740656822
"6856",0.0130980200583438
"6857",0.0643669576766156
"6858",0.0159610125506057
"6859",0.00936049542063746
"6860",0.0141657027695087
"6861",0.0237926655687671
"6862",0.0101740517061924
"6863",0.0266453217113281
"6864",0.00837386088909768
"6865",0.0415102218458732
"6866",0.0151650231012136
"6867",0.0165430824605852
"6868",0.0211342658289116
"6869",0.0150516422522407
"6870",0.041638113526484
"6871",0.0248097055495992
"6872",0.0158444016418799
"6873",0.0217870179203124
"6874",0.0631602125000579
"6875",0.0153316524770684
"6876",0.0301225893208455
"6877",0.006824873461908
"6878",0.0357986467846551
"6879",0.00738932773277223
"6880",0.00734821125513859
"6881",0.0254632654051374
"6882",0.034688390670531
"6883",0.0236385798227323
"6884",0.0187541596590144
"6885",0.0383135255983865
"6886",0.0433608640789844
"6887",0.0248442485912683
"6888",0.0549721184873175
"6889",0.0232278511025676
"6890",0.023257967757087
"6891",0.0286662831930245
"6892",0.0415372010957361
"6893",0.0393745333714183
"6894",0.0311877882158795
"6895",0.0390677299985815
"6896",0.0095927838996473
"6897",0.0373767757208859
"6898",0.0240511233067902
"6899",0.0376993239425752
"6900",0.0333917774205894
"6901",0.0161149194317535
"6902",0.0280230620755207
"6903",0.0194530751826914
"6904",0.0201276521714302
"6905",0.0361081080626247
"6906",0.0213350667848323
"6907",0.0496445145080095
"6908",0.0238588242697796
"6909",0.041674586449953
"6910",0.0187264164627295
"6911",0.0301304593369858
"6912",0.0170403533172867
"6913",0.0249415852553127
"6914",0.0072545987149974
"6915",0.0124285738632275
"6916",0.0217172457027961
"6917",0.0399717184846944
"6918",0.0301405262924148
"6919",0.0334824354068753
"6920",0.0335189396451637
"6921",0.0254272822224674
"6922",0.023355747159541
"6923",0.027049662150495
"6924",0.00960338454392697
"6925",0.0295355530317542
"6926",0.0226466324835352
"6927",0.0228952421490817
"6928",0.0384004486647222
"6929",0.0191419113226505
"6930",0.0309482934179037
"6931",0.0466533071935318
"6932",0.024490094693489
"6933",0.0235293792230941
"6934",0.0172040491073785
"6935",0.030982125282647
"6936",0.0319706510966215
"6937",0.0202448234683593
"6938",0.02961149909409
"6939",0.0476814561219323
"6940",0.0137571803779978
"6941",0.0301877607340898
"6942",0.0304149921949837
"6943",0.0230672372506451
"6944",0.0416322225773246
"6945",0.021074553306674
"6946",0.0402735487853514
"6947",0.0288141227124856
"6948",0.0283333821709838
"6949",0.0483181483284432
"6950",0.0271577962394358
"6951",0.0130829814206201
"6952",0.0202236484103941
"6953",0.0298038127531706
"6954",0.0204187705822361
"6955",0.0123626778445995
"6956",0.0104982171199124
"6957",0.0217598886077291
"6958",0.0198536720060643
"6959",0.0330348879645613
"6960",0.0128262016126006
"6961",0.00933586987067834
"6962",0.0244910096833212
"6963",0.0576261792352238
"6964",0.0225249186677518
"6965",0.0211054425639446
"6966",0.0469518441820463
"6967",0.0254545307120904
"6968",0.038352012684495
"6969",0.0537806801971926
"6970",0.00575168521059688
"6971",0.0129772421556514
"6972",0.0140659697285736
"6973",0.025870143191183
"6974",0.0249831516845811
"6975",0.0256028504269012
"6976",0.0181444597117563
"6977",0.026067912123535
"6978",0.0240241982686144
"6979",0.0119764673173322
"6980",0.0231737927723288
"6981",0.020648081473822
"6982",0.0185584913053926
"6983",0.0255747717965572
"6984",0.0119532280535793
"6985",0.00919845886863048
"6986",0.0310105844572703
"6987",0.0226340462969323
"6988",0.072390420213578
"6989",0.0120055040735423
"6990",0.00587859172525594
"6991",0.0234762896083881
"6992",0.0391574473924203
"6993",0.00900993267650827
"6994",0.028029766576951
"6995",0.0275784503253561
"6996",0.0472401416972479
"6997",0.0260831713842729
"6998",0.0306132848629765
"6999",0.0278081982264974
"7000",0.0238958936937512
"7001",0.0310881502199702
"7002",0.0130575084416181
"7003",0.0670346308977235
"7004",0.0259076614890284
"7005",0.0263500297858439
"7006",0.0411414539189817
"7007",0.021878802322034
"7008",0.0167205509377578
"7009",0.0148086455983533
"7010",0.0158701916852312
"7011",0.0374367926168258
"7012",0.0307678488630753
"7013",0.0719418701796726
"7014",0.0229352288197569
"7015",0.0136542690827025
"7016",0.00594107578543812
"7017",0.016170649104285
"7018",0.0227181230000226
"7019",0.0437489900535214
"7020",0.0244147985675635
"7021",0.0524673979337749
"7022",0.0126144104251403
"7023",0.0305409824677893
"7024",0.0121145308209697
"7025",0.0060580762969605
"7026",0.0529377361899879
"7027",0.0159292969425556
"7028",0.00692053291097415
"7029",0.0354371339759735
"7030",0.036566986787553
"7031",0.0205656892864464
"7032",0.0167726826648028
"7033",0.0183147589843715
"7034",0.0342818043505715
"7035",0.0373654934768699
"7036",0.024297543816886
"7037",0.0148484675047195
"7038",0.0130236966272558
"7039",0.040603517988029
"7040",0.00932314329596397
"7041",0.0474369664804477
"7042",0.00812585103503995
"7043",0.029953851370411
"7044",0.00899227730969948
"7045",0.0450704049328165
"7046",0.0201716085871944
"7047",0.0548230607504339
"7048",0.0362882268148128
"7049",0.0410318062972647
"7050",0.0198181931992653
"7051",0.011607263780105
"7052",0.028039635333604
"7053",0.0479930570478896
"7054",0.0103379087077991
"7055",0.0202253533613745
"7056",0.0258548563725421
"7057",0.0100257441718923
"7058",0.0219899868598937
"7059",0.0150374083944189
"7060",0.0147874887597548
"7061",0.00979886149268452
"7062",0.0366347750091191
"7063",0.0299803263218026
"7064",0.0210920707293665
"7065",0.0108090915442888
"7066",0.0272250844560566
"7067",0.0161832311545959
"7068",0.0340581137153775
"7069",0.0106867279027406
"7070",0.0122582055905054
"7071",0.0197350667192803
"7072",0.0178473887369744
"7073",0.0414748200272028
"7074",0.0216237159964769
"7075",0.0147749339493894
"7076",0.0328918237075009
"7077",0.0379743479822604
"7078",0.0128651444929616
"7079",0.0238104522081057
"7080",0.0198227030960752
"7081",0.0198023255482753
"7082",0.0232946467147663
"7083",0.033142335509199
"7084",0.00943154793373925
"7085",0.0395642129371964
"7086",0.050858740617892
"7087",0.0286920780098393
"7088",0.0508625780200441
"7089",0.0159436790901549
"7090",0.0129250042455592
"7091",0.0239763411524574
"7092",0.0116546317828766
"7093",0.0389231979514869
"7094",0.0288281739907777
"7095",0.0319485615835951
"7096",0.0876017437342738
"7097",0.0151012906846036
"7098",0.0264672505342886
"7099",0.0168725679480195
"7100",0.028219342185119
"7101",0.0203682801444648
"7102",0.0627730653921692
"7103",0.0380404738517658
"7104",0.0443210353476219
"7105",0.0270066861228612
"7106",0.0181058493447807
"7107",0.0718953163758219
"7108",0.0136199719753106
"7109",0.01688618911705
"7110",0.0734327485411158
"7111",0.0118699422565604
"7112",0.0203650005869423
"7113",0.0228375464385775
"7114",0.0333563482145452
"7115",0.0209102197239883
"7116",0.0213585049842975
"7117",0.0562894657580747
"7118",0.0134639586372106
"7119",0.0189546505187384
"7120",0.0137424157431253
"7121",0.0146036707256679
"7122",0.0173294591183849
"7123",0.0225654363192105
"7124",0.0625862630334471
"7125",0.0403107147577915
"7126",0.0176421520552626
"7127",0.0306904327320593
"7128",0.0437640675429875
"7129",0.0250028702031845
"7130",0.0118063541510317
"7131",0.0418557384839187
"7132",0.0212104010641031
"7133",0.0158449480854179
"7134",0.0128088805894897
"7135",0.0340464017193143
"7136",0.0152756254789238
"7137",0.0273328732002072
"7138",0.0234651371253428
"7139",0.0202933316741896
"7140",0.044554799808855
"7141",0.0288597567302435
"7142",0.051608777680787
"7143",0.0390211932094814
"7144",0.012699894046322
"7145",0.0162562248168108
"7146",0.0213062621481672
"7147",0.0588024268713434
"7148",0.0089676400967306
"7149",0.021562327597527
"7150",0.00895421993260189
"7151",0.0143400690649719
"7152",0.0188368792582596
"7153",0.0495189787749424
"7154",0.00688330647670513
"7155",0.00819390639811629
"7156",0.0104658785996624
"7157",0.0163131504852823
"7158",0.057102625064572
"7159",0.0587060313996701
"7160",0.0724863805170358
"7161",0.0275642171347812
"7162",0.0409148754772906
"7163",0.0384270966062933
"7164",0.0299603896335697
"7165",0.0443739851405539
"7166",0.041136969170183
"7167",0.0335054761147118
"7168",0.0344562042029287
"7169",0.0344990673655211
"7170",0.00884771258743337
"7171",0.0233274948437382
"7172",0.0280541575410195
"7173",0.0114223106563084
"7174",0.0358941752254347
"7175",0.0201175030179456
"7176",0.0110444223624803
"7177",0.0473562150802205
"7178",0.00963315180768017
"7179",0.0438408702423901
"7180",0.0574944221084767
"7181",0.0156908147089376
"7182",0.0224458668565322
"7183",0.053842999886518
"7184",0.0097466463549119
"7185",0.0219860514170924
"7186",0.0225779733705939
"7187",0.0277452251640724
"7188",0.019068606318542
"7189",0.0207698685795524
"7190",0.0687272428864091
"7191",0.0260414821046769
"7192",0.0152707475307193
"7193",0.0169389336993048
"7194",0.0423035203101928
"7195",0.0155356639373419
"7196",0.02850697021709
"7197",0.0128725010575751
"7198",0.0605258774182225
"7199",0.00899126254429355
"7200",0.0449238602399973
"7201",0.0190483111762847
"7202",0.0247443002847307
"7203",0.025039953367867
"7204",0.0243165932182199
"7205",0.0220037134706946
"7206",0.013589623070181
"7207",0.0114305829840954
"7208",0.0379674839503816
"7209",0.0297246028250908
"7210",0.0106464798652282
"7211",0.0337079631957085
"7212",0.0383727321486843
"7213",0.0195501300658324
"7214",0.0204368696259935
"7215",0.0441071917650463
"7216",0.0439690734384374
"7217",0.0511442424295772
"7218",0.0232020408693818
"7219",0.031056872557377
"7220",0.011334556022793
"7221",0.0225129785196923
"7222",0.0129273528478147
"7223",0.0181509590175732
"7224",0.014666497022603
"7225",0.0388155744387491
"7226",0.0350347381687304
"7227",0.0105940201743593
"7228",0.0189099605593331
"7229",0.0181395502907687
"7230",0.0137426553022499
"7231",0.0443066014723001
"7232",0.0147999978054527
"7233",0.0275706214205029
"7234",0.0291856969194757
"7235",0.0611603896861363
"7236",0.0189765883947911
"7237",0.035246844552132
"7238",0.0406062160452245
"7239",0.038880367002087
"7240",0.015070387109074
"7241",0.0418771192136597
"7242",0.00549583755492951
"7243",0.0187047271729504
"7244",0.0207033036846031
"7245",0.019062359347008
"7246",0.031286174103429
"7247",0.0202444592557751
"7248",0.0200811487227893
"7249",0.0143800718928387
"7250",0.0585855797675592
"7251",0.0214242061135832
"7252",0.0227866073093168
"7253",0.036065450530975
"7254",0.0163880297851944
"7255",0.0172208214533659
"7256",0.0123702397962778
"7257",0.0389455072099288
"7258",0.0128968589067208
"7259",0.0471505063481954
"7260",0.0497735497602227
"7261",0.0236132654832169
"7262",0.0239955494580805
"7263",0.0315247376773058
"7264",0.0207408994516756
"7265",0.024721975067527
"7266",0.011934458325112
"7267",0.0238858383268818
"7268",0.0561974647933891
"7269",0.0129082518767525
"7270",0.0128643714041608
"7271",0.0542835007348765
"7272",0.032099464290391
"7273",0.0342291022061883
"7274",0.00939878826005177
"7275",0.0203057637491425
"7276",0.0316413269070454
"7277",0.0199756847190897
"7278",0.0345377371069565
"7279",0.0547223032840738
"7280",0.0450682160168749
"7281",0.0436869208645391
"7282",0.0265243607727086
"7283",0.0215335885108385
"7284",0.0207643292864766
"7285",0.00661990454659965
"7286",0.00688583115386619
"7287",0.0495802447252434
"7288",0.0166520561725218
"7289",0.0474935764434489
"7290",0.024243356961491
"7291",0.0237401992790923
"7292",0.0489134876155021
"7293",0.0159050827667369
"7294",0.0136621675426556
"7295",0.0488720765070274
"7296",0.00944066787097638
"7297",0.049556819725684
"7298",0.0220496454139887
"7299",0.0262000822761547
"7300",0.0377787820489611
"7301",0.0179550534877436
"7302",0.0163314699934019
"7303",0.0013853380898019
"7304",0.00660699861241421
"7305",0.025814820237588
"7306",0.0053523748419721
"7307",0.0459197932746708
"7308",0.0140350915107557
"7309",0.029222423170887
"7310",0.0944320440011379
"7311",0.0190385411401259
"7312",0.0168899421757659
"7313",0.0252932066600758
"7314",0.0113308972823722
"7315",0.0594430355394799
"7316",0.0322322791334073
"7317",0.0280457606115526
"7318",0.00847009764277873
"7319",0.0103745783035723
"7320",0.0264879870051059
"7321",0.0242214446391313
"7322",0.0178899858320699
"7323",0.0436306153425013
"7324",0.0449962719163358
"7325",0.0190621095816331
"7326",0.0581986253685756
"7327",0.0248460149172257
"7328",0.0119899455201186
"7329",0.0148094830861202
"7330",0.0158425084301858
"7331",0.0289118120579949
"7332",0.019124473690088
"7333",0.0588077229871553
"7334",0.0273750988305696
"7335",0.0149724308269391
"7336",0.0162319503780115
"7337",0.0563714901846438
"7338",0.0441428287239809
"7339",0.0214382930455012
"7340",0.0288058621107623
"7341",0.0406943386811786
"7342",0.0197961772866419
"7343",0.0159342196471155
"7344",0.045345166030798
"7345",0.0201854480134876
"7346",0.0236234093050223
"7347",0.0404497671183365
"7348",0.00876072553237954
"7349",0.0296111873145928
"7350",0.0165211764342967
"7351",0.0321030929073341
"7352",0.0508464081251477
"7353",0.0616298682257172
"7354",0.0405879901622447
"7355",0.0123487603069132
"7356",0.0491457474637658
"7357",0.0186689214609456
"7358",0.0426716056671175
"7359",0.0231796476123724
"7360",0.0229426139757942
"7361",0.00731905822463208
"7362",0.00706301794610233
"7363",0.0143336798073047
"7364",0.0214510732901272
"7365",0.0231660384085054
"7366",0.0115514159711442
"7367",0.0200387660964066
"7368",0.00885287997944845
"7369",0.0193585454817668
"7370",0.0204029123522354
"7371",0.0227541360733911
"7372",0.024527132763105
"7373",0.0216736135857781
"7374",0.0322247553068639
"7375",0.00342345906316564
"7376",0.0191618534510228
"7377",0.015079885175968
"7378",0.0436131300737305
"7379",0.0562427566512191
"7380",0.0176896751648358
"7381",0.021420289191373
"7382",0.0363575278101042
"7383",0.00427054414632039
"7384",0.0303477905222311
"7385",0.0141016418040503
"7386",0.0358173073503847
"7387",0.0164251141804992
"7388",0.00901177195963599
"7389",0.0383261634451014
"7390",0.012876056533288
"7391",0.0352640500401372
"7392",0.015655674420365
"7393",0.0157173079086344
"7394",0.0125655464122526
"7395",0.0162767176703805
"7396",0.0157821849693139
"7397",0.00752079849866572
"7398",0.0382407194227888
"7399",0.0251918726064572
"7400",0.0417377948869912
"7401",0.0293089162667674
"7402",0.0252974594256572
"7403",0.0157168606517065
"7404",0.018058241652963
"7405",0.0129308284839982
"7406",0.0226259340604706
"7407",0.0464303243469739
"7408",0.0223191082724046
"7409",0.0277482120715659
"7410",0.0309253666841047
"7411",0.0165077077408462
"7412",0.0160647168891874
"7413",0.0167696892570427
"7414",0.06437796211331
"7415",0.0103762395622919
"7416",0.0598726567771371
"7417",0.0137232082322631
"7418",0.01052902692737
"7419",0.0144983348537633
"7420",0.0439852834928636
"7421",0.017820910143398
"7422",0.0247479119308685
"7423",0.0113730976952585
"7424",0.0233279604987307
"7425",0.00958298479918518
"7426",0.021368134546818
"7427",0.0236954806934441
"7428",0.0162433078764178
"7429",0.0400584160859947
"7430",0.0294011902403027
"7431",0.0187564341536267
"7432",0.0228254857777931
"7433",0.0065064205378973
"7434",0.0150625272177083
"7435",0.0328779263492104
"7436",0.0185479771289803
"7437",0.040692115038781
"7438",0.0187733769612957
"7439",0.0126357652199974
"7440",0.0584524752203495
"7441",0.0226850830571031
"7442",0.0179296090372008
"7443",0.0174771993809574
"7444",0.0459351273867819
"7445",0.0318956212188703
"7446",0.0166243577691405
"7447",0.0126658623159732
"7448",0.0083059035153096
"7449",0.0124055347111851
"7450",0.0208858358192901
"7451",0.00324541265619012
"7452",0.015924515783011
"7453",0.0221477752277395
"7454",0.0144892208620064
"7455",0.0135094705353619
"7456",0.0261827765196963
"7457",0.02217699195229
"7458",0.0167134940775949
"7459",0.0107647005975262
"7460",0.027994031838147
"7461",0.0160357362516857
"7462",0.0366915286394153
"7463",0.0184763759392681
"7464",0.0184132514984041
"7465",0.0264831043291077
"7466",0.0236033772799803
"7467",0.0354166172573665
"7468",0.0211854023875086
"7469",0.0229057049686673
"7470",0.0271053777333795
"7471",0.0225408034282195
"7472",0.0101531900635732
"7473",0.0432041523733665
"7474",0.0444717041174915
"7475",0.0175255334471264
"7476",0.0338704082459858
"7477",0.0261883455646678
"7478",0.00971306010052192
"7479",0.0141558536352476
"7480",0.0350748715078762
"7481",0.0205530103789432
"7482",0.032832417425777
"7483",0.0263734343675656
"7484",0.0607180347808592
"7485",0.0307013791809582
"7486",0.0105712842272165
"7487",0.0200563508446343
"7488",0.0182194859105269
"7489",0.0407386373773922
"7490",0.0250458096908004
"7491",0.00942393764394149
"7492",0.0534310898747002
"7493",0.00435618390606059
"7494",0.0311737267128407
"7495",0.0405919345478086
"7496",0.0102971076710543
"7497",0.0119256037179861
"7498",0.0359419047950078
"7499",0.0103972008201102
"7500",0.0512353424324967
"7501",0.0107694103418449
"7502",0.061920734036324
"7503",0.023178796423354
"7504",0.0501728532960352
"7505",0.0431162726232388
"7506",0.0178397617869498
"7507",0.0307818459022898
"7508",0.0248255192818555
"7509",0.00461828308996846
"7510",0.0299789460453864
"7511",0.0176711889938149
"7512",0.0210692299755094
"7513",0.0730950549309379
"7514",0.0524186937383875
"7515",0.030015579623809
"7516",0.0841085781502073
"7517",0.0328391282420048
"7518",0.0303564754598059
"7519",0.0453127739665249
"7520",0.031698076916898
"7521",0.00931760110017036
"7522",0.0319113495966382
"7523",0.0287448180318021
"7524",0.00997545144292818
"7525",0.00509755341977799
"7526",0.0148297667148771
"7527",0.0355577981744556
"7528",0.0443865048843933
"7529",0.00698374187103362
"7530",0.0223212423053342
"7531",0.0479444657654343
"7532",0.0630666326513018
"7533",0.0145912009695353
"7534",0.0142036821375807
"7535",0.0512403152760416
"7536",0.0190556371421806
"7537",0.0194985517885893
"7538",0.0516291121383143
"7539",0.0183403209962639
"7540",0.0333194496553105
"7541",0.0423677743892107
"7542",0.0464154470143204
"7543",0.0238514245190098
"7544",0.0238685052529214
"7545",0.0472956674169514
"7546",0.0347751601354547
"7547",0.0270131256825576
"7548",0.0257543176496877
"7549",0.0106163058743746
"7550",0.0666823068244978
"7551",0.034378608802666
"7552",0.0162858573027653
"7553",0.0144375785596775
"7554",0.0260908380028393
"7555",0.00410639499249612
"7556",0.0224041232553153
"7557",0.0253651680593245
"7558",0.0449419135090766
"7559",0.0118961936235898
"7560",0.0225970270018126
"7561",0.00998590990476459
"7562",0.0496785681653981
"7563",0.0249477578374922
"7564",0.0238462592215491
"7565",0.0273795518271096
"7566",0.025834367332666
"7567",0.0173800524111208
"7568",0.00713744793080792
"7569",0.0223528880628555
"7570",0.0393638507654489
"7571",0.00754765523478544
"7572",0.0311851497358819
"7573",0.0351998543633033
"7574",0.0374678454025402
"7575",0.0178451192974656
"7576",0.00983328060230495
"7577",0.0317852896613296
"7578",0.028367195600569
"7579",0.00782024405485752
"7580",0.0683000861308958
"7581",0.0462416452229622
"7582",0.0489826763477881
"7583",0.0467004420444627
"7584",0.0356835256486502
"7585",0.0442654330106205
"7586",0.00968850878663491
"7587",0.0334962049204576
"7588",0.018718546156043
"7589",0.0198892352803513
"7590",0.0269930869263538
"7591",0.0114015527588155
"7592",0.0584443679972459
"7593",0.0517957127359994
"7594",0.0315067773937017
"7595",0.0189107017512118
"7596",0.0419897525334744
"7597",0.0270470778826352
"7598",0.0423749765227744
"7599",0.032406230889366
"7600",0.031961334090907
"7601",0.00605954305062961
"7602",0.0185459285453229
"7603",0.0146871057349942
"7604",0.0724984683713533
"7605",0.00611651235020735
"7606",0.0211282190612602
"7607",0.0222121848421587
"7608",0.0383970258809158
"7609",0.026163396186772
"7610",0.0392384873799652
"7611",0.0203628702968623
"7612",0.00468818965943342
"7613",0.0183716876030041
"7614",0.0341963297713343
"7615",0.0106518911503705
"7616",0.0240913818338972
"7617",0.0384233252472633
"7618",0.0493904430829245
"7619",0.011612564644894
"7620",0.0411688767219935
"7621",0.00833835768884258
"7622",0.0341781370201743
"7623",0.0169297783992717
"7624",0.0137205929928745
"7625",0.0144239762828659
"7626",0.00422957682755489
"7627",0.032840680009286
"7628",0.0676254708243182
"7629",0.0297329528463534
"7630",0.0130750645883983
"7631",0.0324581687900641
"7632",0.0287337870874992
"7633",0.0481410648000363
"7634",0.0749685204183947
"7635",0.0174854758656725
"7636",0.0339317647640294
"7637",0.024425811295421
"7638",0.00643974786847127
"7639",0.0644492231577419
"7640",0.013942831720128
"7641",0.0221875706344004
"7642",0.0419983409489692
"7643",0.0107718733907421
"7644",0.0714691476323107
"7645",0.0310613335922675
"7646",0.0578871299301685
"7647",0.0130221515845868
"7648",0.00690504108423784
"7649",0.0105825278220537
"7650",0.0299453250883856
"7651",0.0564824347851062
"7652",0.0101182876878439
"7653",0.0382929485998292
"7654",0.0213833053941705
"7655",0.0576547609806259
"7656",0.0652704353229561
"7657",0.0805930545630494
"7658",0.0247199586546084
"7659",0.0287779544393029
"7660",0.0220141380708163
"7661",0.0120195770493996
"7662",0.0351414033861681
"7663",0.0635042464603508
"7664",0.0230600440599441
"7665",0.0211298664809661
"7666",0.0304343221249893
"7667",0.0110525913893191
"7668",0.0297298381348053
"7669",0.0165644704523975
"7670",0.0131635677160401
"7671",0.0122661354270145
"7672",0.0169974554927645
"7673",0.010517604556376
"7674",0.0394195184506692
"7675",0.057863883684806
"7676",0.0118492436772869
"7677",0.0275978033009139
"7678",0.0425332189777774
"7679",0.0291397977519218
"7680",0.0501429578520587
"7681",0.021319894067677
"7682",0.0128892628863569
"7683",0.0310445748789556
"7684",0.0276871802600541
"7685",0.021433729120045
"7686",0.011819788351506
"7687",0.00750956056347492
"7688",0.0386425181430375
"7689",0.01290804663381
"7690",0.0253588008548877
"7691",0.0468326161993691
"7692",0.0130867552857035
"7693",0.0369913014994586
"7694",0.0321357048925684
"7695",0.0338315250165854
"7696",0.0499629501207821
"7697",0.0504613474513672
"7698",0.0155158192269995
"7699",0.0478807584154907
"7700",0.0254962052781156
"7701",0.0266561635635816
"7702",0.0385400568450605
"7703",0.0104620180207262
"7704",0.0158573257379933
"7705",0.0842768308940897
"7706",0.0203382320791215
"7707",0.0193008528924962
"7708",0.0378979855078335
"7709",0.0478594819159215
"7710",0.00753988486484095
"7711",0.0552323316365783
"7712",0.0134642223384092
"7713",0.0111399764582107
"7714",0.00708565813549824
"7715",0.0544267880269327
"7716",0.0147395268026053
"7717",0.0233544010807047
"7718",0.0116102982847665
"7719",0.0216719711578839
"7720",0.034375274178491
"7721",0.00872019586738793
"7722",0.0292837182090594
"7723",0.0167638563205088
"7724",0.0175979835663013
"7725",0.0486009520697657
"7726",0.0491323756083701
"7727",0.0158778365488357
"7728",0.0152976482005745
"7729",0.0293713352810637
"7730",0.0314085622517013
"7731",0.0421114267749995
"7732",0.0306987523828715
"7733",0.0211211570825982
"7734",0.0136576023742636
"7735",0.0104372362612019
"7736",0.0294079906598842
"7737",0.0205491463695876
"7738",0.021320976205859
"7739",0.0262577183614027
"7740",0.0249675762865336
"7741",0.0377208886996453
"7742",0.0481388523997061
"7743",0.0197278347675155
"7744",0.0661117723459667
"7745",0.0257219340236413
"7746",0.0222896071661204
"7747",0.00955203391037657
"7748",0.0663424307836237
"7749",0.0404041109694099
"7750",0.0191609936939784
"7751",0.0314308062840136
"7752",0.00795669515136778
"7753",0.0290998497553715
"7754",0.0109050358994487
"7755",0.016540313816174
"7756",0.0574947336439676
"7757",0.0281241425281475
"7758",0.0481507542814423
"7759",0.0290271721331308
"7760",0.0196780984138667
"7761",0.0134767346052505
"7762",0.0244334129937112
"7763",0.0137171687299888
"7764",0.0423080663598374
"7765",0.0312329721490626
"7766",0.0353366413140922
"7767",0.0344346771813209
"7768",0.0136985757568657
"7769",0.0167082456285272
"7770",0.0141827142746833
"7771",0.0197213391768388
"7772",0.0189516613007915
"7773",0.00771016857623728
"7774",0.015371458763081
"7775",0.0382067543444545
"7776",0.0437119186134228
"7777",0.00744787268799244
"7778",0.0178071537060001
"7779",0.0440768023020117
"7780",0.0222582218236047
"7781",0.0241072080202641
"7782",0.0151656496272948
"7783",0.0407250121638803
"7784",0.0189556057568093
"7785",0.0269377042600362
"7786",0.0251738107866348
"7787",0.0259808718933546
"7788",0.0279579772922371
"7789",0.0191796774518856
"7790",0.00624620566617618
"7791",0.00747047063859167
"7792",0.019552505301808
"7793",0.0217781332552663
"7794",0.00993281084359145
"7795",0.0298810297068664
"7796",0.0471748649446292
"7797",0.0189291280849957
"7798",0.0275246834949058
"7799",0.09071209562033
"7800",0.0129862864561958
"7801",0.0216839576810803
"7802",0.0270266366277302
"7803",0.0333158712078164
"7804",0.00985839227701598
"7805",0.0127365239734265
"7806",0.0233424006841866
"7807",0.0481314916879711
"7808",0.00447841532793451
"7809",0.0447204555019394
"7810",0.00922954164968757
"7811",0.0191360859329859
"7812",0.0157168718122736
"7813",0.00905731418779615
"7814",0.0233003691728288
"7815",0.0550645696526979
"7816",0.014361490997192
"7817",0.013715721965214
"7818",0.00476874136572343
"7819",0.0153897815453067
"7820",0.014120775039918
"7821",0.0333665781484061
"7822",0.00787714459650733
"7823",0.0141053376027454
"7824",0.00534203302318463
"7825",0.0427562078228681
"7826",0.0291101094245504
"7827",0.0180379123970434
"7828",0.0709435422050225
"7829",0.0679402146619472
"7830",0.0141586192118785
"7831",0.0381721258243301
"7832",0.0220050470158854
"7833",0.0265190854170139
"7834",0.0544486781617111
"7835",0.0332675635107106
"7836",0.0364534529184595
"7837",0.0149252742648319
"7838",0.00556747496263786
"7839",0.0167704904551237
"7840",0.0254045749681823
"7841",0.0431278202015318
"7842",0.029903510233183
"7843",0.0337162335426781
"7844",0.0153754988114042
"7845",0.0161588026045058
"7846",0.0442033367524146
"7847",0.0203292700568787
"7848",0.0124643841036903
"7849",0.0244131869168374
"7850",0.0265622055710312
"7851",0.0126999018970028
"7852",0.0228053296513197
"7853",0.0179436390443842
"7854",0.016157250614612
"7855",0.0298798500042068
"7856",0.0200794985348145
"7857",0.0509418938429645
"7858",0.025576534560761
"7859",0.0282995634015081
"7860",0.0338472483368332
"7861",0.0495537248539346
"7862",0.021397554064099
"7863",0.0164575232205933
"7864",0.0544132210446726
"7865",0.0118392259074056
"7866",0.0329521785917847
"7867",0.0254622666460658
"7868",0.0400528162513347
"7869",0.0136584594098988
"7870",0.0313149182619014
"7871",0.037824659134858
"7872",0.0072909922754388
"7873",0.0301997714412104
"7874",0.0258140879419349
"7875",0.0565890305224541
"7876",0.0142290544196165
"7877",0.0221994619904932
"7878",0.0206466736928238
"7879",0.0130526703383534
"7880",0.0426003894690243
"7881",0.00382426156667777
"7882",0.029371674047157
"7883",0.0162738186204665
"7884",0.00453281322767144
"7885",0.0250903313917157
"7886",0.0200572632039163
"7887",0.0316952486721651
"7888",0.0233379594054201
"7889",0.0111290966991953
"7890",0.0284601816123135
"7891",0.0669859921583346
"7892",0.00981977845856741
"7893",0.0339279056196338
"7894",0.0207172824798974
"7895",0.00828857529767342
"7896",0.0207833750941649
"7897",0.0136699465130397
"7898",0.0112305583380175
"7899",0.0288233269805043
"7900",0.042510357914502
"7901",0.0206471438578157
"7902",0.00844202341923724
"7903",0.0245250755796224
"7904",0.0184328585788883
"7905",0.0411712990208623
"7906",0.0127485973269147
"7907",0.0304880926367723
"7908",0.030325375299565
"7909",0.0503682609676072
"7910",0.0458622483696048
"7911",0.0123179007276492
"7912",0.0273666339022706
"7913",0.00941854688893035
"7914",0.0482552135417215
